1.1 0.25037 296803
1.113 0.246222 229173
1.125 0.24237 217736
1.138 0.238222 199586
1.15 0.236444 196948
1.163 0.232296 187178
1.175 0.230222 134883
1.188 0.226963 129194
1.2 0.224593 126800
1.213 0.222519 124011
1.225 0.218667 121566
1.238 0.214815 109103
1.25 0.211259 101029
1.263 0.20563 81930
1.275 0.202963 81873
1.288 0.199407 80043
1.3 0.197037 78375
1.312 0.195556 76114
1.325 0.193481 74465
1.338 0.191407 69738
1.35 0.188444 68478
1.363 0.186074 65870
1.375 0.183704 45208
1.388 0.180444 44763
1.4 0.17837 24372
1.413 0.174519 21821
1.425 0.172148 21411
1.438 0.169778 17769
1.45 0.167407 17673
1.463 0.164741 16172
1.475 0.161778 11236
1.488 0.159111 10205
1.5 0.155556 9705
1.513 0.15437 9513
1.525 0.151704 9144
1.538 0.149926 8218
1.55 0.147259 7265
1.562 0.145185 7096
1.575 0.141037 6130
1.587 0.13837 5799
1.6 0.136296 5552
1.613 0.13363 5211
1.625 0.130963 4746
1.638 0.128593 4556
1.65 0.127111 4443
1.663 0.125037 4322
1.675 0.122963 3871
1.688 0.120593 3775
1.7 0.118222 3425
1.712 0.115259 3297
1.725 0.115259 3297
1.738 0.112593 2934
1.75 0.109333 2729
1.763 0.109037 2728
1.775 0.107259 2690
1.788 0.105778 2355
1.8 0.105481 2354
