1.1 0.200889 77812
1.113 0.197926 41892
1.125 0.195852 41161
1.138 0.192889 40341
1.15 0.18963 37072
1.163 0.186667 32874
1.175 0.184 25897
1.188 0.182519 25654
1.2 0.179852 20991
1.213 0.177185 20400
1.225 0.174815 20198
1.238 0.171852 19922
1.25 0.169185 19353
1.263 0.166222 18039
1.275 0.164444 17813
1.288 0.161185 17306
1.3 0.159407 17006
1.312 0.157333 16479
1.325 0.154667 16406
1.338 0.151407 14649
1.35 0.149037 14131
1.363 0.14637 13848
1.375 0.143407 13074
1.388 0.141333 11921
1.4 0.138074 11470
1.413 0.135111 11154
1.425 0.133926 10972
1.438 0.131556 9524
1.45 0.129481 8727
1.463 0.125926 8503
1.475 0.124741 8395
1.488 0.121778 7421
1.5 0.12 7401
1.513 0.119111 5598
1.525 0.115259 4663
1.538 0.113185 4236
1.55 0.111111 3983
1.562 0.109333 3889
1.575 0.107852 3562
1.587 0.10637 3553
1.6 0.104 3007
1.613 0.103407 2947
1.625 0.102222 2901
1.638 0.099852 2435
1.65 0.097481 2349
1.663 0.095407 2212
1.675 0.094222 2178
1.688 0.091852 2104
1.7 0.090667 2016
1.712 0.088889 1878
1.725 0.087111 1832
1.738 0.085926 1814
1.75 0.085037 1811
1.763 0.082963 1642
1.775 0.082074 1593
1.788 0.081185 1526
1.8 0.079111 1491
