1.1 0.200889 118108
1.113 0.198222 103593
1.125 0.194667 53861
1.138 0.192 51836
1.15 0.189926 50387
1.163 0.186074 46434
1.175 0.184 45571
1.188 0.18163 44421
1.2 0.180444 43211
1.213 0.177481 42705
1.225 0.176296 42677
1.238 0.17363 21986
1.25 0.172444 21886
1.263 0.170963 21797
1.275 0.169778 21389
1.288 0.165926 13538
1.3 0.163259 12533
1.312 0.16 11276
1.325 0.156741 10973
1.338 0.152889 10362
1.35 0.151111 8834
1.363 0.148148 8034
1.375 0.145185 7234
1.388 0.143704 7083
1.4 0.140444 6702
1.413 0.137481 6422
1.425 0.133926 6092
1.438 0.131259 5533
1.45 0.128593 5376
1.463 0.125926 5329
1.475 0.12237 5159
1.488 0.119704 4782
1.5 0.118519 4634
1.513 0.117333 3926
1.525 0.115259 3815
1.538 0.112889 3673
1.55 0.111111 3153
1.562 0.108148 2983
1.575 0.107259 2978
1.587 0.10637 2959
1.6 0.104889 2854
1.613 0.103704 2850
1.625 0.099556 2560
1.638 0.097778 2466
1.65 0.096 2404
1.663 0.093926 2021
1.675 0.091852 1986
1.688 0.089185 1937
1.7 0.087111 1894
1.712 0.086222 1871
1.725 0.084444 1847
1.738 0.083259 1757
1.75 0.082667 1749
1.763 0.080593 1722
1.775 0.079407 1600
1.788 0.077926 1477
1.8 0.077333 1451
