1.1 0.176889 16269
1.113 0.174815 15736
1.125 0.171852 15302
1.138 0.169185 14025
1.15 0.167407 13921
1.163 0.16563 13689
1.175 0.163259 12315
1.188 0.160889 11821
1.2 0.159111 10577
1.213 0.156444 10282
1.225 0.155556 10107
1.238 0.152296 9590
1.25 0.149037 8839
1.263 0.14637 8356
1.275 0.144 8132
1.288 0.142519 8063
1.3 0.139556 7511
1.312 0.137185 7397
1.325 0.132741 6386
1.338 0.130963 6346
1.35 0.129778 6298
1.363 0.127111 5351
1.375 0.12563 5308
1.388 0.123852 5186
1.4 0.122963 5105
1.413 0.119704 4998
1.425 0.117037 4909
1.438 0.115259 4585
1.45 0.114074 4497
1.463 0.112296 4287
1.475 0.110815 4202
1.488 0.108444 4100
1.5 0.106074 3606
1.513 0.103111 3240
1.525 0.10163 3131
1.538 0.100148 3024
1.55 0.099259 3019
1.562 0.096889 2765
1.575 0.095407 2638
1.587 0.094222 2212
1.6 0.093037 2140
1.613 0.091259 2066
1.625 0.089481 1662
1.638 0.087111 1548
1.65 0.085333 1494
1.663 0.083852 1459
1.675 0.08237 1398
1.688 0.080889 1265
1.7 0.077926 991
1.712 0.076148 917
1.725 0.072593 857
1.738 0.071407 835
1.75 0.06963 811
1.763 0.069037 759
1.775 0.068148 740
1.788 0.066667 729
1.8 0.065185 652
