1.1 0.247111 267072
1.113 0.243556 253334
1.125 0.241481 242399
1.138 0.236148 232605
1.15 0.233778 227539
1.163 0.230222 224597
1.175 0.226963 215214
1.188 0.224296 210513
1.2 0.222519 206867
1.213 0.220148 201453
1.225 0.218074 197884
1.238 0.215111 193464
1.25 0.211556 185658
1.263 0.208 168978
1.275 0.207111 168129
1.288 0.204444 165608
1.3 0.200889 162302
1.312 0.198519 156732
1.325 0.197037 153587
1.338 0.192889 147387
1.35 0.191407 145098
1.363 0.18963 140538
1.375 0.18637 137495
1.388 0.182519 130906
1.4 0.180148 121086
1.413 0.177778 119520
1.425 0.175111 117417
1.438 0.17037 111247
1.45 0.167407 96631
1.463 0.166519 95398
1.475 0.162963 92242
1.488 0.160889 81279
1.5 0.158815 78470
1.513 0.156148 73003
1.525 0.154074 68786
1.538 0.151704 67204
1.55 0.14963 66627
1.562 0.148148 65076
1.575 0.145185 63020
1.587 0.144 61996
1.6 0.14163 52260
1.613 0.140741 52253
1.625 0.13837 50855
1.638 0.135704 43650
1.65 0.135407 43239
1.663 0.134222 42009
1.675 0.132444 40389
1.688 0.130963 39552
1.7 0.128296 37159
1.712 0.126222 36252
1.725 0.123556 34009
1.738 0.121778 33591
1.75 0.119407 32833
1.763 0.118519 18922
1.775 0.117037 18143
1.788 0.115259 18077
1.8 0.112296 17155
