1.1 0.180741 52682
1.113 0.178963 51298
1.125 0.177185 49544
1.138 0.173926 39781
1.15 0.171852 38214
1.163 0.169778 38069
1.175 0.166815 34063
1.188 0.164741 33630
1.2 0.16237 31520
1.213 0.159704 30453
1.225 0.156444 29372
1.238 0.154963 29277
1.25 0.152593 28161
1.263 0.149926 27440
1.275 0.147556 25776
1.288 0.146963 25746
1.3 0.145481 21907
1.312 0.143407 21528
1.325 0.141926 21449
1.338 0.139852 20842
1.35 0.137778 18615
1.363 0.134519 17268
1.375 0.132148 17006
1.388 0.129778 16628
1.4 0.128593 16608
1.413 0.126815 16532
1.425 0.124741 16273
1.438 0.123259 15298
1.45 0.121481 15004
1.463 0.119111 14950
1.475 0.118519 14940
1.488 0.116148 14404
1.5 0.113481 13913
1.513 0.112 13840
1.525 0.109037 13108
1.538 0.107259 12808
1.55 0.10637 12587
1.562 0.103407 11503
1.575 0.102222 11285
1.587 0.100444 10839
1.6 0.099259 10821
1.613 0.097481 9633
1.625 0.095704 9617
1.638 0.095111 9615
1.65 0.093037 4908
1.663 0.089778 4611
1.675 0.088296 3994
1.688 0.086815 3857
1.7 0.085926 3836
1.712 0.084148 3214
1.725 0.081778 2012
1.738 0.080296 1871
1.75 0.079407 1862
1.763 0.077926 1739
1.775 0.076741 1333
1.788 0.075556 1323
1.8 0.07437 1315
