1.1 0.18163 58335
1.113 0.180148 57346
1.125 0.176889 49043
1.138 0.173926 47397
1.15 0.170963 44657
1.163 0.166519 38854
1.175 0.164148 37980
1.188 0.161185 33968
1.2 0.159111 28969
1.213 0.157037 27596
1.225 0.154963 27251
1.238 0.152296 26564
1.25 0.150519 14932
1.263 0.147852 14547
1.275 0.145481 14367
1.288 0.142519 13787
1.3 0.14163 13746
1.312 0.140444 10214
1.325 0.136593 9689
1.338 0.13363 9101
1.35 0.130963 7218
1.363 0.126222 6288
1.375 0.125333 6275
1.388 0.12237 5897
1.4 0.119704 5848
1.413 0.119111 5846
1.425 0.116741 5594
1.438 0.115556 5580
1.45 0.114667 5205
1.463 0.113778 5166
1.475 0.112 5144
1.488 0.109333 4457
1.5 0.106963 4377
1.513 0.105481 4318
1.525 0.102815 3771
1.538 0.10163 3713
1.55 0.100444 3567
1.562 0.098667 3351
1.575 0.097185 3228
1.587 0.095704 3173
1.6 0.094519 3057
1.613 0.093037 3024
1.625 0.091259 2898
1.638 0.090667 2862
1.65 0.087407 2669
1.663 0.084741 2152
1.675 0.084148 2062
1.688 0.083556 2058
1.7 0.082963 1498
1.712 0.081185 1378
1.725 0.079704 1231
1.738 0.078815 1140
1.75 0.076741 1035
1.763 0.076148 1031
1.775 0.074963 1013
1.788 0.073481 982
1.8 0.072 963
