1.1 0.210667 137539
1.113 0.207704 88251
1.125 0.203259 84726
1.138 0.199704 82390
1.15 0.197037 78047
1.163 0.19437 57982
1.175 0.193185 57688
1.188 0.190815 55830
1.2 0.188444 46126
1.213 0.18637 42321
1.225 0.184296 41738
1.238 0.181037 33453
1.25 0.179259 32841
1.263 0.177185 31860
1.275 0.174815 27044
1.288 0.172444 26812
1.3 0.169481 25882
1.312 0.168 24409
1.325 0.164148 21552
1.338 0.159704 17459
1.35 0.157926 15901
1.363 0.155852 7846
1.375 0.152296 7634
1.388 0.149037 7317
1.4 0.147259 7161
1.413 0.144593 6878
1.425 0.143111 6487
1.438 0.141926 6255
1.45 0.139556 5709
1.463 0.137481 5516
1.475 0.134815 5325
1.488 0.130667 4765
1.5 0.128889 4607
1.513 0.126815 4314
1.525 0.125333 4135
1.538 0.123852 4038
1.55 0.122074 4014
1.562 0.119111 3686
1.575 0.118519 3620
1.587 0.117037 3271
1.6 0.115556 2958
1.613 0.11437 2946
1.625 0.112593 2938
1.638 0.110222 2862
1.65 0.107556 2835
1.663 0.103407 2565
1.675 0.10163 2525
1.688 0.101037 2521
1.7 0.098667 2445
1.712 0.096 2158
1.725 0.094519 2023
1.738 0.092741 1863
1.75 0.091259 1728
1.763 0.088889 1490
1.775 0.087111 1460
1.788 0.085333 1448
1.8 0.082667 1301
