1.1 0.181333 10504
1.113 0.178667 8231
1.125 0.176 7756
1.138 0.170963 7321
1.15 0.167111 7074
1.163 0.164148 6854
1.175 0.161778 6798
1.188 0.160593 6762
1.2 0.159111 6677
1.213 0.156444 6592
1.225 0.154074 6400
1.238 0.151704 6042
1.25 0.14963 5997
1.263 0.146963 5270
1.275 0.144 5140
1.288 0.143407 5122
1.3 0.140741 4969
1.312 0.139556 4741
1.325 0.137481 4530
1.338 0.136 4301
1.35 0.133926 4098
1.363 0.131852 4007
1.375 0.130074 3861
1.388 0.127111 3747
1.4 0.123852 3512
1.413 0.121185 3379
1.425 0.119407 3219
1.438 0.117333 2932
1.45 0.114667 2771
1.463 0.113481 2719
1.475 0.112593 2650
1.488 0.109333 2557
1.5 0.106074 2334
1.513 0.106074 2334
1.525 0.104593 2263
1.538 0.101926 2182
1.55 0.098963 2094
1.562 0.097778 2062
1.575 0.095704 2001
1.587 0.093333 1791
1.6 0.091852 1750
1.613 0.090963 1723
1.625 0.089481 1712
1.638 0.087111 1490
1.65 0.085037 1437
1.663 0.083259 1357
1.675 0.080296 1295
1.688 0.078519 1251
1.7 0.076148 1153
1.712 0.075259 1132
1.725 0.074074 1124
1.738 0.072593 1097
1.75 0.071407 1077
1.763 0.06963 1049
1.775 0.069037 1041
1.788 0.066963 872
1.8 0.064889 843
