1.1 0.183704 26324
1.113 0.180444 24257
1.125 0.176296 22667
1.138 0.17363 21782
1.15 0.172444 21752
1.163 0.170963 21173
1.175 0.168296 20890
1.188 0.16563 19353
1.2 0.16237 19086
1.213 0.159704 17289
1.225 0.157926 16793
1.238 0.153481 14508
1.25 0.151407 13931
1.263 0.148444 12305
1.275 0.146963 11910
1.288 0.144 11698
1.3 0.142222 11488
1.312 0.139852 11258
1.325 0.137185 10703
1.338 0.136 10481
1.35 0.134519 9950
1.363 0.132148 9694
1.375 0.130074 9507
1.388 0.128296 9479
1.4 0.12563 8928
1.413 0.123556 8565
1.425 0.122963 8511
1.438 0.12 7885
1.45 0.116148 4982
1.463 0.114667 4833
1.475 0.113185 4772
1.488 0.112 4250
1.5 0.111407 4248
1.513 0.108148 4045
1.525 0.106074 3992
1.538 0.105481 3966
1.55 0.103704 3930
1.562 0.10163 3871
1.575 0.100148 3686
1.587 0.099556 3684
1.6 0.097185 2992
1.613 0.094222 2772
1.625 0.093037 2670
1.638 0.092148 2665
1.65 0.090074 2564
1.663 0.088889 2542
1.675 0.088296 2538
1.688 0.086222 1837
1.7 0.083556 1518
1.712 0.082074 1497
1.725 0.081185 1478
1.738 0.079407 1372
1.75 0.078222 1364
1.763 0.075556 1289
1.775 0.074963 1283
1.788 0.073778 1235
1.8 0.072593 1217
