1.1 0.214815 96681
1.113 0.212148 91188
1.125 0.209185 84850
1.138 0.205333 73001
1.15 0.203259 39106
1.163 0.200296 37544
1.175 0.196741 35488
1.188 0.194963 35140
1.2 0.191407 34392
1.213 0.188741 33937
1.225 0.187259 32110
1.238 0.185185 31491
1.25 0.182519 30242
1.263 0.18163 30227
1.275 0.178667 23663
1.288 0.175111 19441
1.3 0.172148 15591
1.312 0.168889 15502
1.325 0.166519 14146
1.338 0.165037 13885
1.35 0.161778 13222
1.363 0.159111 12059
1.375 0.157037 11690
1.388 0.153778 9395
1.4 0.151407 8839
1.413 0.149333 8776
1.425 0.146667 8433
1.438 0.145185 8248
1.45 0.143704 8071
1.463 0.141333 7827
1.475 0.138074 7092
1.488 0.135407 6947
1.5 0.134815 6943
1.513 0.133333 6870
1.525 0.130667 6617
1.538 0.127111 5565
1.55 0.125926 5509
1.562 0.124741 5457
1.575 0.122667 5286
1.587 0.121185 5137
1.6 0.118519 4984
1.613 0.117333 3284
1.625 0.115852 3175
1.638 0.11437 3078
1.65 0.113185 2998
1.663 0.111704 2937
1.675 0.108444 2810
1.688 0.107556 2791
1.7 0.105778 2779
1.712 0.103704 2344
1.725 0.102519 2294
1.738 0.100741 2258
1.75 0.099556 2244
1.763 0.097481 2189
1.775 0.096889 2187
1.788 0.094222 2104
1.8 0.093333 1767
