1.1 0.197926 118540
1.113 0.196148 96988
1.125 0.192889 90459
1.138 0.190519 87441
1.15 0.188444 74186
1.163 0.186074 38302
1.175 0.183704 37334
1.188 0.181037 36223
1.2 0.180148 32010
1.213 0.177481 24383
1.225 0.175407 23212
1.238 0.173333 18559
1.25 0.170667 17018
1.263 0.168 16661
1.275 0.164148 15550
1.288 0.161185 14822
1.3 0.15763 14220
1.312 0.155259 14012
1.325 0.150222 12895
1.338 0.148148 12288
1.35 0.146963 11862
1.363 0.145481 10981
1.375 0.143704 10787
1.388 0.140148 10497
1.4 0.137481 9536
1.413 0.135407 9257
1.425 0.134222 9215
1.438 0.131556 9038
1.45 0.129481 8645
1.463 0.128593 8434
1.475 0.126222 7678
1.488 0.124148 7249
1.5 0.12237 6957
1.513 0.119407 4139
1.525 0.117333 3596
1.538 0.11437 3178
1.55 0.112296 3097
1.562 0.110519 2819
1.575 0.108148 2671
1.587 0.10637 2601
1.6 0.104 2553
1.613 0.102519 2530
1.625 0.101926 2526
1.638 0.100741 2302
1.65 0.099556 2246
1.663 0.09837 2234
1.675 0.096593 1888
1.688 0.094519 1835
1.7 0.093333 1787
1.712 0.092444 1784
1.725 0.091259 1760
1.738 0.089778 1693
1.75 0.088296 1684
1.763 0.087111 1624
1.775 0.084741 1454
1.788 0.083556 1426
1.8 0.082963 1410
