1.1 0.157926 63999
1.113 0.154667 62750
1.125 0.152889 54302
1.138 0.149926 53298
1.15 0.147556 50154
1.163 0.142815 38312
1.175 0.140741 32283
1.188 0.137778 30471
1.2 0.136 28133
1.213 0.134815 28127
1.225 0.132444 15695
1.238 0.130667 15471
1.25 0.129185 15054
1.263 0.125333 14203
1.275 0.124148 12665
1.288 0.12237 11607
1.3 0.121185 11427
1.312 0.118815 9747
1.325 0.11763 9697
1.338 0.116741 9694
1.35 0.115259 9285
1.363 0.112889 8923
1.375 0.112 8902
1.388 0.110519 8481
1.4 0.109037 8450
1.413 0.107259 8272
1.425 0.105778 8261
1.438 0.102222 8041
1.45 0.100741 7728
1.463 0.099556 7616
1.475 0.09837 7260
1.488 0.095704 6691
1.5 0.093926 5619
1.513 0.093037 5528
1.525 0.092148 5501
1.538 0.088889 4428
1.55 0.087407 4099
1.562 0.086519 3914
1.575 0.085926 3912
1.587 0.084148 3890
1.6 0.083259 3723
1.613 0.082074 3551
1.625 0.080593 3344
1.638 0.079111 3227
1.65 0.077926 3095
1.663 0.077333 3041
1.675 0.076741 2949
1.688 0.07437 2851
1.7 0.073481 2842
1.712 0.071407 2731
1.725 0.069926 2228
1.738 0.068444 1831
1.75 0.067852 1701
1.763 0.06637 1694
1.775 0.06637 1694
1.788 0.065481 1573
1.8 0.064296 1555
