1.1 0.171852 23378
1.113 0.165926 19150
1.125 0.163556 18084
1.138 0.161185 17628
1.15 0.16 17392
1.163 0.156444 14530
1.175 0.15437 13821
1.188 0.152889 13420
1.2 0.150222 12719
1.213 0.148444 12511
1.225 0.146667 11887
1.238 0.144593 11618
1.25 0.141926 11305
1.263 0.137185 10601
1.275 0.136296 10594
1.288 0.13363 9597
1.3 0.131556 8460
1.312 0.129481 8205
1.325 0.126519 6293
1.338 0.125333 6247
1.35 0.122963 6109
1.363 0.121481 5278
1.375 0.117926 5068
1.388 0.115259 4507
1.4 0.11437 4420
1.413 0.112296 4315
1.425 0.111111 4243
1.438 0.109333 3571
1.45 0.107556 3353
1.463 0.105778 2755
1.475 0.10163 2119
1.488 0.100148 2012
1.5 0.09837 1936
1.513 0.096 1870
1.525 0.094222 1838
1.538 0.091852 1752
1.55 0.089481 1564
1.562 0.088889 1562
1.575 0.088 1543
1.587 0.086815 1531
1.6 0.083852 1251
1.613 0.081778 1214
1.625 0.079407 1172
1.638 0.078222 1164
1.65 0.076741 1123
1.663 0.074963 1071
1.675 0.07437 1069
1.688 0.072 1039
1.7 0.070519 1030
1.712 0.06963 983
1.725 0.068148 834
1.738 0.06637 814
1.75 0.065778 790
1.763 0.064889 777
1.775 0.063111 747
1.788 0.061926 717
1.8 0.061037 708
