1.1 0.172444 17436
1.113 0.169185 16787
1.125 0.167111 16764
1.138 0.165333 16708
1.15 0.161185 14880
1.163 0.159111 14529
1.175 0.157037 14278
1.188 0.156444 14222
1.2 0.153185 12325
1.213 0.150222 11905
1.225 0.147556 11814
1.238 0.144593 11502
1.25 0.14163 11116
1.263 0.139259 10018
1.275 0.137185 9707
1.288 0.135407 7575
1.3 0.133333 7508
1.312 0.131556 6560
1.325 0.129481 5525
1.338 0.127111 5465
1.35 0.125926 5283
1.363 0.123259 5094
1.375 0.120889 4828
1.388 0.118815 4157
1.4 0.117037 4049
1.413 0.115852 4025
1.425 0.11437 3884
1.438 0.112 3750
1.45 0.111111 3299
1.463 0.109037 3190
1.475 0.10637 3147
1.488 0.104593 3095
1.5 0.103407 2977
1.513 0.10163 2917
1.525 0.100444 2805
1.538 0.09837 2476
1.55 0.095704 2337
1.562 0.094519 2259
1.575 0.093037 2220
1.587 0.091852 2138
1.6 0.09037 2115
1.613 0.088889 2094
1.625 0.087111 2008
1.638 0.085037 1487
1.65 0.083852 1375
1.663 0.082963 1366
1.675 0.081778 1352
1.688 0.080296 1279
1.7 0.079111 1229
1.712 0.077333 1129
1.725 0.076741 1127
1.738 0.075259 1110
1.75 0.074963 1107
1.763 0.072889 1082
1.775 0.072296 1068
1.788 0.071407 965
1.8 0.06963 947
