1.1 0.161778 15372
1.113 0.159111 15077
1.125 0.156444 12178
1.138 0.153481 11834
1.15 0.151407 11789
1.163 0.148444 10523
1.175 0.146963 10456
1.188 0.144889 8067
1.2 0.143111 8023
1.213 0.140444 5466
1.225 0.138074 5308
1.238 0.136889 5144
1.25 0.134519 5038
1.263 0.132148 4810
1.275 0.130074 4605
1.288 0.127111 4507
1.3 0.125037 4260
1.312 0.122963 4193
1.325 0.121185 4139
1.338 0.119704 4050
1.35 0.117926 3876
1.363 0.116148 3690
1.375 0.114667 3615
1.388 0.112 3440
1.4 0.110519 3339
1.413 0.108741 3197
1.425 0.107556 3125
1.438 0.105185 3037
1.45 0.103111 2980
1.463 0.101037 2907
1.475 0.100444 2887
1.488 0.099556 2858
1.5 0.098667 2809
1.513 0.097481 2669
1.525 0.095704 2261
1.538 0.095407 2260
1.55 0.094222 2094
1.562 0.093333 2063
1.575 0.091259 1950
1.587 0.090074 1864
1.6 0.088 1811
1.613 0.087407 1729
1.625 0.085926 1706
1.638 0.085037 1683
1.65 0.082963 1658
1.663 0.081481 1607
1.675 0.079704 1395
1.688 0.077926 1341
1.7 0.076148 1325
1.712 0.076148 1325
1.725 0.07437 1295
1.738 0.073185 1247
1.75 0.069037 779
1.763 0.067556 750
1.775 0.066963 738
1.788 0.065185 680
1.8 0.062815 636
