1.1 0.184296 26810
1.113 0.179852 16571
1.125 0.177778 16480
1.138 0.176 15424
1.15 0.173926 13605
1.163 0.17037 10323
1.175 0.169481 10072
1.188 0.166519 9254
1.2 0.165333 8912
1.213 0.162667 8371
1.225 0.16 7938
1.238 0.157333 7437
1.25 0.153778 5793
1.263 0.151704 5624
1.275 0.149333 4990
1.288 0.145481 4423
1.3 0.141926 4163
1.312 0.139556 4025
1.325 0.136593 3661
1.338 0.134815 3605
1.35 0.133037 3467
1.363 0.130667 3325
1.375 0.128889 3271
1.388 0.124741 3073
1.4 0.122963 2991
1.413 0.121778 2759
1.425 0.119704 2668
1.438 0.117333 2506
1.45 0.115556 2454
1.463 0.112593 2314
1.475 0.112 2274
1.488 0.110222 2236
1.5 0.108741 1951
1.513 0.108148 1923
1.525 0.105481 1836
1.538 0.104 1717
1.55 0.101926 1630
1.562 0.099852 1603
1.575 0.09837 1544
1.587 0.096593 1502
1.6 0.095407 1484
1.613 0.093926 1377
1.625 0.090963 1285
1.638 0.089185 1205
1.65 0.088296 1174
1.663 0.085333 1096
1.675 0.082963 1028
1.688 0.081778 996
1.7 0.080296 919
1.712 0.078519 895
1.725 0.076741 865
1.738 0.074963 837
1.75 0.073481 770
1.763 0.072889 748
1.775 0.071407 729
1.788 0.070519 722
1.8 0.067852 633
