1.1 0.219852 138818
1.113 0.216593 117593
1.125 0.215111 110638
1.138 0.210963 106628
1.15 0.207704 103003
1.163 0.205037 99854
1.175 0.204148 98585
1.188 0.201481 97190
1.2 0.198222 94779
1.213 0.196741 77066
1.225 0.193778 73440
1.238 0.190222 68960
1.25 0.188148 67013
1.263 0.185778 64363
1.275 0.182519 63194
1.288 0.180444 32769
1.3 0.178667 30593
1.312 0.176889 29347
1.325 0.175704 27883
1.338 0.172444 23938
1.35 0.169481 23186
1.363 0.167407 22707
1.375 0.164741 21594
1.388 0.161481 19211
1.4 0.160296 19205
1.413 0.157037 18592
1.425 0.15437 16933
1.438 0.152296 15714
1.45 0.149926 14660
1.463 0.148444 13543
1.475 0.146963 13538
1.488 0.143407 11612
1.5 0.140741 10943
1.513 0.138667 10294
1.525 0.136296 9938
1.538 0.133333 9310
1.55 0.130074 5619
1.562 0.128593 5536
1.575 0.125926 5503
1.587 0.125037 5436
1.6 0.124444 5434
1.613 0.121778 5189
1.625 0.118815 4377
1.638 0.118519 4368
1.65 0.115556 3600
1.663 0.112889 3543
1.675 0.111407 3518
1.688 0.10963 2862
1.7 0.107852 2602
1.712 0.10637 2247
1.725 0.104296 2164
1.738 0.102815 2147
1.75 0.10163 2039
1.763 0.100148 1996
1.775 0.099556 1994
1.788 0.098074 1953
1.8 0.096889 1919
