1.1 0.16237 24790
1.113 0.159407 10450
1.125 0.155852 8704
1.138 0.154074 8374
1.15 0.151407 7745
1.163 0.149333 7240
1.175 0.146667 6937
1.188 0.144296 6717
1.2 0.143111 6589
1.213 0.139852 6274
1.225 0.137185 5733
1.238 0.135407 5627
1.25 0.132444 5229
1.263 0.130074 4755
1.275 0.128296 3847
1.288 0.125926 3735
1.3 0.123259 3678
1.312 0.121778 3575
1.325 0.119111 3314
1.338 0.118222 3309
1.35 0.115259 3187
1.363 0.114074 3093
1.375 0.111407 2858
1.388 0.110519 2815
1.4 0.109333 2623
1.413 0.106074 2596
1.425 0.104889 2196
1.438 0.101926 2012
1.45 0.100444 1989
1.463 0.098667 1831
1.475 0.098074 1793
1.488 0.094815 1724
1.5 0.092444 1652
1.513 0.090963 1563
1.525 0.089481 1524
1.538 0.087704 1464
1.55 0.086222 1447
1.562 0.084741 1434
1.575 0.083259 1377
1.587 0.081778 1240
1.6 0.081185 1228
1.613 0.080593 1224
1.625 0.079111 1199
1.638 0.07763 1178
1.65 0.076444 1142
1.663 0.075556 1045
1.675 0.073481 1024
1.688 0.072593 923
1.7 0.071704 806
1.712 0.071111 804
1.725 0.06963 797
1.738 0.067556 764
1.75 0.064296 677
1.763 0.060741 623
1.775 0.059259 598
1.788 0.057185 501
1.8 0.056593 491
