1.1 0.204148 77013
1.113 0.202074 75740
1.125 0.198815 72553
1.138 0.196148 54134
1.15 0.194074 51401
1.163 0.191111 50327
1.175 0.189037 49358
1.188 0.186074 29790
1.2 0.184593 29145
1.213 0.181333 28274
1.225 0.178963 26022
1.238 0.175704 25041
1.25 0.173926 18121
1.263 0.172148 17777
1.275 0.170074 16848
1.288 0.168296 15956
1.3 0.166222 15471
1.312 0.163556 14530
1.325 0.159407 13578
1.338 0.157037 11816
1.35 0.153778 11225
1.363 0.152296 11154
1.375 0.149926 10594
1.388 0.146074 9385
1.4 0.143111 8865
1.413 0.141037 8640
1.425 0.139259 8318
1.438 0.136296 7820
1.45 0.135704 7674
1.463 0.132741 7234
1.475 0.13037 7192
1.488 0.127111 5911
1.5 0.125926 5893
1.513 0.124444 5844
1.525 0.123259 5416
1.538 0.122074 5188
1.55 0.12 4979
1.562 0.118815 4957
1.575 0.116741 4750
1.587 0.11437 4692
1.6 0.112889 4665
1.613 0.110815 4520
1.625 0.10963 4302
1.638 0.107852 4242
1.65 0.107259 4218
1.663 0.105481 4018
1.675 0.103111 3164
1.688 0.101333 2902
1.7 0.098667 2723
1.712 0.096 2688
1.725 0.094222 2632
1.738 0.092444 2488
1.75 0.091259 2408
1.763 0.089185 2267
1.775 0.088 2129
1.788 0.086815 2053
1.8 0.084148 1594
