1.1 0.179556 18952
1.113 0.177778 18748
1.125 0.176593 18678
1.138 0.17363 17606
1.15 0.171556 17161
1.163 0.168889 16622
1.175 0.165926 11064
1.188 0.163556 10882
1.2 0.160296 10599
1.213 0.158222 10226
1.225 0.155556 9767
1.238 0.150519 9170
1.25 0.146667 8005
1.263 0.144 7746
1.275 0.142222 6850
1.288 0.139556 6773
1.3 0.138074 5468
1.312 0.136 5403
1.325 0.13363 5307
1.338 0.130667 5139
1.35 0.128593 4592
1.363 0.127407 4426
1.375 0.125926 4303
1.388 0.124444 4188
1.4 0.122963 4179
1.413 0.121185 3751
1.425 0.11763 3089
1.438 0.114667 2951
1.45 0.113778 2946
1.463 0.112296 2895
1.475 0.110815 2724
1.488 0.109333 2609
1.5 0.108148 2583
1.513 0.10637 2541
1.525 0.104593 2479
1.538 0.103111 2462
1.55 0.10163 2429
1.562 0.101037 2385
1.575 0.097778 1752
1.587 0.096 1704
1.6 0.09363 1652
1.613 0.092741 1641
1.625 0.091852 1628
1.638 0.090667 1422
1.65 0.089185 1287
1.663 0.088889 1120
1.675 0.086519 1052
1.688 0.085926 1050
1.7 0.084741 1038
1.712 0.082667 989
1.725 0.080593 960
1.738 0.079111 955
1.75 0.077926 927
1.763 0.077037 922
1.775 0.075259 878
1.788 0.07437 839
1.8 0.072296 820
