1.1 0.180741 63470
1.113 0.178074 62951
1.125 0.175111 61515
1.138 0.173037 59400
1.15 0.170667 39904
1.163 0.167407 20901
1.175 0.165926 15810
1.188 0.163259 14063
1.2 0.160889 9493
1.213 0.158519 9223
1.225 0.155852 8912
1.238 0.153481 7864
1.25 0.152296 7814
1.263 0.150222 7731
1.275 0.147556 7440
1.288 0.145185 7254
1.3 0.143407 7150
1.312 0.142222 7128
1.325 0.138667 6766
1.338 0.135704 6140
1.35 0.133037 5835
1.363 0.129185 4028
1.375 0.128889 3997
1.388 0.124444 3324
1.4 0.12237 3275
1.413 0.121778 3273
1.425 0.120296 2964
1.438 0.119111 2868
1.45 0.117926 2826
1.463 0.116444 2795
1.475 0.11437 2758
1.488 0.113481 2727
1.5 0.111111 2571
1.513 0.109926 2111
1.525 0.107852 2012
1.538 0.10637 1983
1.55 0.104 1881
1.562 0.101926 1774
1.575 0.100444 1735
1.587 0.098963 1644
1.6 0.096593 1466
1.613 0.096 1462
1.625 0.095111 1379
1.638 0.092741 1311
1.65 0.090667 1268
1.663 0.088593 1175
1.675 0.088 1167
1.688 0.085926 1130
1.7 0.084741 1064
1.712 0.083852 1031
1.725 0.082074 1013
1.738 0.08 970
1.75 0.079407 962
1.763 0.076444 800
1.775 0.074074 712
1.788 0.073185 705
1.8 0.072889 700
