1.1 0.151704 6620
1.113 0.148148 6448
1.125 0.14637 6332
1.138 0.143111 5987
1.15 0.141926 5921
1.163 0.137185 5429
1.175 0.136296 5398
1.188 0.13363 4349
1.2 0.131852 4161
1.213 0.129778 3964
1.225 0.128 3928
1.238 0.125926 3829
1.25 0.125037 3778
1.263 0.123556 3627
1.275 0.121778 3201
1.288 0.119704 2980
1.3 0.116741 2890
1.312 0.114667 2679
1.325 0.113185 2594
1.338 0.112593 2582
1.35 0.111704 2483
1.363 0.110519 2411
1.375 0.109037 2390
1.388 0.107556 2291
1.4 0.10637 2235
1.413 0.105481 2190
1.425 0.103407 2135
1.438 0.102222 2031
1.45 0.099852 1965
1.463 0.098074 1889
1.475 0.095704 1843
1.488 0.093333 1645
1.5 0.092444 1538
1.513 0.090667 1524
1.525 0.089778 1489
1.538 0.088 1415
1.55 0.085333 1372
1.562 0.084741 1366
1.575 0.082963 1182
1.587 0.082074 1161
1.6 0.080593 1144
1.613 0.078815 1112
1.625 0.077333 1031
1.638 0.076148 951
1.65 0.075259 922
1.663 0.073185 889
1.675 0.072296 878
1.688 0.070815 833
1.7 0.068148 796
1.712 0.067556 794
1.725 0.066074 759
1.738 0.065185 740
1.75 0.063407 712
1.763 0.06163 674
1.775 0.061037 670
1.788 0.059556 591
1.8 0.058667 578
