1.1 0.217185 94179
1.113 0.216593 94107
1.125 0.214519 86626
1.138 0.212148 85132
1.15 0.208593 57014
1.163 0.205037 54000
1.175 0.203259 50826
1.188 0.200296 47410
1.2 0.198519 44150
1.213 0.195852 38823
1.225 0.193185 34358
1.238 0.189333 24593
1.25 0.18637 23673
1.263 0.184 23109
1.275 0.180444 22293
1.288 0.177185 17912
1.3 0.175111 17285
1.312 0.171852 13542
1.325 0.168889 8906
1.338 0.165926 8550
1.35 0.163259 6411
1.363 0.161481 6341
1.375 0.159704 6295
1.388 0.157926 6183
1.4 0.156148 6049
1.413 0.152889 5950
1.425 0.152296 5916
1.438 0.148741 5120
1.45 0.14637 4992
1.463 0.143111 4445
1.475 0.142222 4370
1.488 0.140148 4291
1.5 0.137481 4116
1.513 0.136296 4016
1.525 0.133333 3636
1.538 0.131556 3382
1.55 0.129778 3342
1.562 0.128889 3255
1.575 0.127407 3214
1.587 0.122667 3060
1.6 0.119704 2966
1.613 0.117926 2900
1.625 0.116741 2522
1.638 0.114074 2257
1.65 0.113481 2185
1.663 0.111704 2147
1.675 0.109037 2020
1.688 0.10637 1753
1.7 0.104889 1718
1.712 0.102815 1653
1.725 0.100741 1612
1.738 0.099556 1598
1.75 0.096889 1519
1.763 0.096 1426
1.775 0.093037 1234
1.788 0.09037 1157
1.8 0.089185 1137
