1.1 0.202963 87705
1.113 0.199407 43811
1.125 0.19763 41543
1.138 0.194963 38794
1.15 0.193185 38130
1.163 0.189926 35187
1.175 0.188148 32467
1.188 0.186667 32398
1.2 0.184296 31012
1.213 0.182222 28583
1.225 0.179556 25160
1.238 0.177481 23871
1.25 0.176296 23867
1.263 0.171852 22246
1.275 0.168889 17474
1.288 0.167407 17453
1.3 0.164148 13460
1.312 0.16237 13042
1.325 0.160593 12738
1.338 0.158519 12247
1.35 0.155556 11601
1.363 0.153481 11098
1.375 0.150519 10872
1.388 0.146074 10307
1.4 0.143704 10083
1.413 0.141333 9777
1.425 0.138963 9281
1.438 0.137185 9245
1.45 0.135111 7906
1.463 0.132444 7383
1.475 0.131259 5197
1.488 0.128 4950
1.5 0.126815 4620
1.513 0.125037 4150
1.525 0.123556 4077
1.538 0.121481 3946
1.55 0.119704 3620
1.562 0.11763 3535
1.575 0.116444 3523
1.587 0.115556 3434
1.6 0.113778 3374
1.613 0.112296 3335
1.625 0.110815 3172
1.638 0.108741 3073
1.65 0.105481 2942
1.663 0.102222 2503
1.675 0.100444 2427
1.688 0.098667 2365
1.7 0.096593 2338
1.712 0.095407 2316
1.725 0.093037 2174
1.738 0.091259 2136
1.75 0.089481 2014
1.763 0.086222 1929
1.775 0.085333 1720
1.788 0.084741 1714
1.8 0.083556 1668
