1.1 0.164444 19361
1.113 0.160889 18341
1.125 0.159704 18073
1.138 0.158222 17918
1.15 0.157037 17676
1.163 0.153778 17089
1.175 0.151111 12646
1.188 0.148444 11599
1.2 0.145185 11378
1.213 0.142519 8245
1.225 0.141333 8235
1.238 0.140741 6865
1.25 0.139259 6394
1.263 0.137185 6303
1.275 0.134519 5936
1.288 0.131852 5197
1.3 0.129481 4327
1.312 0.126815 4020
1.325 0.124148 3829
1.338 0.121481 3550
1.35 0.119704 3498
1.363 0.117037 2803
1.375 0.115259 2701
1.388 0.112296 2457
1.4 0.110519 2427
1.413 0.108444 2178
1.425 0.105778 1775
1.438 0.103111 1650
1.45 0.100741 1566
1.463 0.098963 1500
1.475 0.098074 1439
1.488 0.096296 1401
1.5 0.094222 1356
1.513 0.092741 1307
1.525 0.090667 1280
1.538 0.088296 1256
1.55 0.087704 1240
1.562 0.085037 1105
1.575 0.084148 1100
1.587 0.083556 1092
1.6 0.082074 1067
1.613 0.079407 1006
1.625 0.078519 991
1.638 0.076444 954
1.65 0.074963 913
1.663 0.074074 902
1.675 0.072889 862
1.688 0.071407 839
1.7 0.070815 815
1.712 0.06963 785
1.725 0.066963 726
1.738 0.064593 710
1.75 0.063704 655
1.763 0.063407 632
1.775 0.062519 623
1.788 0.061333 615
1.8 0.060444 602
