1.1 0.162074 5847
1.113 0.158815 5552
1.125 0.156148 4997
1.138 0.15437 4951
1.15 0.152593 4887
1.163 0.150815 4311
1.175 0.149333 4288
1.188 0.147556 4064
1.2 0.145481 3293
1.213 0.142519 3159
1.225 0.139852 3004
1.238 0.138963 2985
1.25 0.137481 2930
1.263 0.135704 2858
1.275 0.134519 2752
1.288 0.132444 2671
1.3 0.130963 2632
1.312 0.129778 2610
1.325 0.128593 2572
1.338 0.126815 2432
1.35 0.124741 2369
1.363 0.123259 2354
1.375 0.119407 2159
1.388 0.116148 2034
1.4 0.115259 2017
1.413 0.113481 1997
1.425 0.111111 1981
1.438 0.109037 1892
1.45 0.106667 1766
1.463 0.104889 1662
1.475 0.104 1657
1.488 0.102815 1637
1.5 0.101333 1512
1.513 0.099259 1425
1.525 0.09837 1408
1.538 0.096296 1245
1.55 0.094815 1188
1.562 0.094222 1184
1.575 0.092444 1152
1.587 0.091556 1137
1.6 0.089185 1081
1.613 0.087407 1039
1.625 0.084444 977
1.638 0.080889 903
1.65 0.079407 880
1.663 0.077926 857
1.675 0.076444 840
1.688 0.075259 826
1.7 0.074074 806
1.712 0.072889 796
1.725 0.070815 763
1.738 0.068444 713
1.75 0.067556 710
1.763 0.06637 654
1.775 0.065185 620
1.788 0.063407 592
1.8 0.061333 573
