1.1 0.153185 23501
1.113 0.150519 21422
1.125 0.146667 18851
1.138 0.145481 18847
1.15 0.142815 17474
1.163 0.141037 15998
1.175 0.139556 15717
1.188 0.13837 13921
1.2 0.136593 13855
1.213 0.13363 13799
1.225 0.132148 13090
1.238 0.13037 12650
1.25 0.129481 12613
1.263 0.126815 12522
1.275 0.123852 12030
1.288 0.122667 11986
1.3 0.120889 11916
1.312 0.118222 11893
1.325 0.115852 11623
1.338 0.112889 11223
1.35 0.110815 10998
1.363 0.108148 9787
1.375 0.10637 5551
1.388 0.10163 5395
1.4 0.100444 5381
1.413 0.097778 5172
1.425 0.096889 4937
1.438 0.095111 3159
1.45 0.094222 3100
1.463 0.093037 3082
1.475 0.091852 3008
1.488 0.089778 2883
1.5 0.088889 2874
1.513 0.086815 2595
1.525 0.086222 2535
1.538 0.08563 2473
1.55 0.083259 2395
1.562 0.081481 2347
1.575 0.080593 2334
1.587 0.079704 2303
1.6 0.077926 2245
1.613 0.076444 2188
1.625 0.075259 2178
1.638 0.073185 2147
1.65 0.072593 2143
1.663 0.071111 2118
1.675 0.070222 1979
1.688 0.069333 1970
1.7 0.066963 1796
1.712 0.065185 1386
1.725 0.064296 1325
1.738 0.063111 1275
1.75 0.062519 1271
1.763 0.061926 931
1.775 0.061037 894
1.788 0.058963 875
1.8 0.057481 836
