1.1 0.173333 15101
1.113 0.170963 14757
1.125 0.169778 14579
1.138 0.166815 14035
1.15 0.164148 13584
1.163 0.161481 13221
1.175 0.16 10802
1.188 0.15763 10052
1.2 0.153481 7156
1.213 0.14963 6907
1.225 0.148444 6887
1.238 0.146963 6396
1.25 0.145185 5990
1.263 0.142222 5888
1.275 0.139259 5532
1.288 0.137778 5379
1.3 0.135111 5070
1.312 0.133333 4962
1.325 0.133037 4961
1.338 0.130667 4851
1.35 0.127111 4781
1.363 0.125037 4708
1.375 0.12237 4579
1.388 0.118815 4431
1.4 0.117926 4324
1.413 0.116148 4276
1.425 0.114963 3972
1.438 0.112889 3949
1.45 0.111704 3851
1.463 0.10963 3536
1.475 0.108444 3448
1.488 0.106074 2516
1.5 0.104593 2433
1.513 0.102519 2164
1.525 0.101037 2037
1.538 0.097778 2002
1.55 0.096889 1995
1.562 0.096296 1949
1.575 0.092741 1767
1.587 0.091556 1703
1.6 0.089481 1556
1.613 0.088 1547
1.625 0.086519 1516
1.638 0.085037 1501
1.65 0.083852 1403
1.663 0.082667 1397
1.675 0.082074 1395
1.688 0.080593 1324
1.7 0.079407 1312
1.712 0.076741 1251
1.725 0.075556 1233
1.738 0.074074 1184
1.75 0.072889 1168
1.763 0.071704 1136
1.775 0.070815 1115
1.788 0.069926 1110
1.8 0.068148 1046
