1.1 0.186963 39343
1.113 0.185185 35507
1.125 0.181926 33508
1.138 0.177481 32203
1.15 0.176 32108
1.163 0.172444 31954
1.175 0.17037 30731
1.188 0.166222 19109
1.2 0.163556 16142
1.213 0.160889 15721
1.225 0.158815 15306
1.238 0.156148 14137
1.25 0.153185 13459
1.263 0.149926 13078
1.275 0.148444 12969
1.288 0.144 11620
1.3 0.14163 11048
1.312 0.139852 10520
1.325 0.138074 10108
1.338 0.136593 10085
1.35 0.134519 9472
1.363 0.131852 7271
1.375 0.129185 6878
1.388 0.127407 6618
1.4 0.12563 5972
1.413 0.122667 5794
1.425 0.121185 5701
1.438 0.11763 4701
1.45 0.114074 4481
1.463 0.111704 4269
1.475 0.110815 4230
1.488 0.108741 4061
1.5 0.107556 3963
1.513 0.104889 2702
1.525 0.102815 2583
1.538 0.101926 2568
1.55 0.100148 2336
1.562 0.099259 2287
1.575 0.095407 2182
1.587 0.094222 2010
1.6 0.09363 1908
1.613 0.092741 1891
1.625 0.092148 1867
1.638 0.089778 1807
1.65 0.087407 1587
1.663 0.085926 1558
1.675 0.084741 1542
1.688 0.084148 1508
1.7 0.082963 1486
1.712 0.08237 1474
1.725 0.080889 1465
1.738 0.079111 1421
1.75 0.078815 1420
1.763 0.075852 1362
1.775 0.074963 1337
1.788 0.073185 1289
1.8 0.071704 1224
