1.1 0.133926 8152
1.113 0.130667 7857
1.125 0.128889 7139
1.138 0.126222 6264
1.15 0.125037 6158
1.163 0.121778 5605
1.175 0.120889 5560
1.188 0.119111 4956
1.2 0.117333 4854
1.213 0.115259 4747
1.225 0.112593 4618
1.238 0.110222 4226
1.25 0.108741 4219
1.263 0.106074 4038
1.275 0.104296 3382
1.288 0.102815 3205
1.3 0.100148 3186
1.312 0.098074 3115
1.325 0.095704 2783
1.338 0.094222 2710
1.35 0.092741 2393
1.363 0.09037 2261
1.375 0.089778 2069
1.388 0.088296 1844
1.4 0.087111 1800
1.413 0.086222 1797
1.425 0.085333 1774
1.438 0.084148 1710
1.45 0.083259 1507
1.463 0.082074 1473
1.475 0.080889 1439
1.488 0.080296 1393
1.5 0.078519 1327
1.513 0.07763 1252
1.525 0.075556 1161
1.538 0.072889 1082
1.55 0.071704 938
1.562 0.06963 867
1.575 0.067259 847
1.587 0.065185 770
1.6 0.063704 753
1.613 0.062519 737
1.625 0.06163 724
1.638 0.061037 714
1.65 0.059852 708
1.663 0.05837 703
1.675 0.057481 642
1.688 0.056889 622
1.7 0.056 585
1.712 0.054815 569
1.725 0.054222 557
1.738 0.053333 554
1.75 0.052444 541
1.763 0.050963 478
1.775 0.05037 476
1.788 0.049481 469
1.8 0.048 464
