1.1 0.213037 127105
1.113 0.209778 124420
1.125 0.207111 120735
1.138 0.202667 104822
1.15 0.201185 104185
1.163 0.199111 100880
1.175 0.19763 98321
1.188 0.193481 91451
1.2 0.190222 89958
1.213 0.18637 85679
1.225 0.182519 72706
1.238 0.180444 61449
1.25 0.177778 60750
1.263 0.175407 58750
1.275 0.17363 56354
1.288 0.170963 53541
1.3 0.166815 46185
1.312 0.164148 40202
1.325 0.161481 22917
1.338 0.158519 20831
1.35 0.157037 20590
1.363 0.155259 20506
1.375 0.154074 17208
1.388 0.152593 17143
1.4 0.150519 16838
1.413 0.148444 14241
1.425 0.14637 11346
1.438 0.145481 11321
1.45 0.142519 11155
1.463 0.140444 10674
1.475 0.138963 10327
1.488 0.136296 9462
1.5 0.134519 9126
1.513 0.133333 8020
1.525 0.129778 7818
1.538 0.127111 7349
1.55 0.125037 7130
1.562 0.122963 5953
1.575 0.119704 5798
1.587 0.11763 5095
1.6 0.114667 4741
1.613 0.112 2960
1.625 0.110815 2886
1.638 0.108148 2775
1.65 0.106963 2759
1.663 0.105778 2523
1.675 0.104593 2517
1.688 0.102222 2465
1.7 0.101926 2422
1.712 0.099852 2197
1.725 0.096889 1925
1.738 0.094815 1908
1.75 0.09363 1892
1.763 0.091259 1766
1.775 0.088889 1708
1.788 0.087111 1488
1.8 0.084741 1392
