1.1 0.166519 19358
1.113 0.164444 13953
1.125 0.16237 13752
1.138 0.160593 13516
1.15 0.157037 12808
1.163 0.153778 11457
1.175 0.152296 11276
1.188 0.150222 10857
1.2 0.148148 10644
1.213 0.146074 10153
1.225 0.144889 10025
1.238 0.142519 9567
1.25 0.140148 9463
1.263 0.137778 9131
1.275 0.135704 7890
1.288 0.132444 6063
1.3 0.130963 5822
1.312 0.130074 5707
1.325 0.128889 5547
1.338 0.128 5514
1.35 0.126519 5205
1.363 0.124444 4974
1.375 0.122074 4592
1.388 0.119407 4133
1.4 0.117333 3870
1.413 0.115259 3355
1.425 0.113481 3171
1.438 0.112296 3161
1.45 0.111407 3084
1.463 0.108741 2939
1.475 0.107259 2900
1.488 0.105778 2749
1.5 0.103111 2596
1.513 0.101037 2415
1.525 0.099556 2356
1.538 0.097481 2211
1.55 0.096889 2203
1.562 0.095407 2018
1.575 0.093926 1943
1.587 0.092444 1834
1.6 0.091556 1829
1.613 0.090667 1802
1.625 0.088296 1726
1.638 0.087111 1662
1.65 0.086222 1647
1.663 0.085333 1608
1.675 0.084444 1579
1.688 0.082667 1557
1.7 0.080889 1447
1.712 0.08 1250
1.725 0.078222 1192
1.738 0.07763 1188
1.75 0.076148 1149
1.763 0.074074 1074
1.775 0.073185 1045
1.788 0.072 1037
1.8 0.070815 1017
