1.1 0.171852 13692
1.113 0.169481 13584
1.125 0.166815 13105
1.138 0.165037 12773
1.15 0.163259 12703
1.163 0.159407 11960
1.175 0.157333 11411
1.188 0.153778 8871
1.2 0.14963 8495
1.213 0.147852 8271
1.225 0.145481 7785
1.238 0.143111 7611
1.25 0.141037 7230
1.263 0.138667 6894
1.275 0.135704 6694
1.288 0.133037 6279
1.3 0.132148 5452
1.312 0.129481 5259
1.325 0.126222 4880
1.338 0.124741 4839
1.35 0.12237 4653
1.363 0.119704 3996
1.375 0.117926 3928
1.388 0.116148 3732
1.4 0.115259 3555
1.413 0.112296 3223
1.425 0.111407 3168
1.438 0.110222 3146
1.45 0.108741 3127
1.463 0.105778 2947
1.475 0.102815 2803
1.488 0.101037 2667
1.5 0.099556 2522
1.513 0.097185 2272
1.525 0.095704 2177
1.538 0.093926 2149
1.55 0.092444 2130
1.562 0.092148 2129
1.575 0.090667 2076
1.587 0.088593 2027
1.6 0.086815 2013
1.613 0.086222 2003
1.625 0.085333 1936
1.638 0.083259 1861
1.65 0.081481 1751
1.663 0.08 1638
1.675 0.079111 1629
1.688 0.077333 1529
1.7 0.076444 1520
1.712 0.075259 1394
1.725 0.073185 1343
1.738 0.072 1337
1.75 0.070815 1329
1.763 0.06963 1325
1.775 0.068148 1230
1.788 0.06637 1148
1.8 0.063704 1081
