1.1 0.203259 57298
1.113 0.200296 53538
1.125 0.197926 38072
1.138 0.195259 37329
1.15 0.191704 31877
1.163 0.189926 31281
1.175 0.186667 30032
1.188 0.183111 19952
1.2 0.17837 16476
1.213 0.175704 15501
1.225 0.173333 14925
1.238 0.170074 13968
1.25 0.169185 13749
1.263 0.166815 13605
1.275 0.165037 13177
1.288 0.160889 11917
1.3 0.157926 10579
1.312 0.155852 9678
1.325 0.153778 9213
1.338 0.151407 9149
1.35 0.14963 8959
1.363 0.147556 8706
1.375 0.146667 8661
1.388 0.143407 8486
1.4 0.140741 8157
1.413 0.136593 7691
1.425 0.134222 7297
1.438 0.131556 6848
1.45 0.131259 6847
1.463 0.128 6534
1.475 0.125333 6159
1.488 0.124148 6149
1.5 0.120593 5959
1.513 0.117926 5404
1.525 0.115852 5215
1.538 0.114667 4743
1.55 0.112296 4425
1.562 0.110519 4327
1.575 0.10963 4278
1.587 0.107556 3427
1.6 0.106963 3419
1.613 0.105778 3157
1.625 0.104889 3062
1.638 0.103111 3010
1.65 0.098963 2838
1.663 0.09837 2832
1.675 0.096593 2816
1.688 0.095111 2811
1.7 0.093333 2751
1.712 0.091556 2667
1.725 0.089481 2530
1.738 0.087407 1843
1.75 0.086815 1803
1.763 0.083852 1671
1.775 0.082667 1567
1.788 0.082074 1553
1.8 0.080593 1482
