1.1 0.178074 44735
1.113 0.174519 43439
1.125 0.172444 42002
1.138 0.169778 23037
1.15 0.166519 21272
1.163 0.163852 19891
1.175 0.161185 15282
1.188 0.160296 15267
1.2 0.158222 15180
1.213 0.155259 14672
1.225 0.152889 12476
1.238 0.148741 11228
1.25 0.147556 11116
1.263 0.145185 10718
1.275 0.143407 10520
1.288 0.140444 9312
1.3 0.138667 9248
1.312 0.135704 8960
1.325 0.133926 8850
1.338 0.131556 8482
1.35 0.130667 8461
1.363 0.128296 8241
1.375 0.126222 8024
1.388 0.124741 7873
1.4 0.123556 7769
1.413 0.121185 7021
1.425 0.119407 6823
1.438 0.118815 6785
1.45 0.117333 6206
1.463 0.115259 6075
1.475 0.112593 5832
1.488 0.111407 5154
1.5 0.110222 5132
1.513 0.109037 4892
1.525 0.106667 4440
1.538 0.105185 4049
1.55 0.104 3961
1.562 0.102815 3861
1.575 0.101037 3767
1.587 0.098963 3640
1.6 0.097185 3550
1.613 0.096296 3459
1.625 0.094815 3400
1.638 0.093037 3172
1.65 0.091259 3138
1.663 0.090667 3130
1.675 0.090074 3084
1.688 0.087704 2512
1.7 0.08563 2499
1.712 0.084148 2328
1.725 0.083259 2305
1.738 0.080889 2259
1.75 0.080296 2141
1.763 0.078815 2068
1.775 0.07763 2020
1.788 0.076444 1768
1.8 0.075259 1762
