1.1 0.166815 7821
1.113 0.164444 7707
1.125 0.161778 7454
1.138 0.158815 5846
1.15 0.154963 5667
1.163 0.152 5097
1.175 0.150815 4875
1.188 0.148148 4612
1.2 0.14637 4570
1.213 0.144 4382
1.225 0.140741 4031
1.238 0.136593 3713
1.25 0.134222 3645
1.263 0.130667 3337
1.275 0.127407 3230
1.288 0.124444 3104
1.3 0.12237 2955
1.312 0.120889 2872
1.325 0.118519 2770
1.338 0.117037 2715
1.35 0.114963 2434
1.363 0.113185 2350
1.375 0.113185 2350
1.388 0.112296 2209
1.4 0.109926 2143
1.413 0.107556 2053
1.425 0.104889 1892
1.438 0.102519 1728
1.45 0.100741 1714
1.463 0.098963 1668
1.475 0.097778 1532
1.488 0.095704 1455
1.5 0.094815 1406
1.513 0.092444 1376
1.525 0.091259 1370
1.538 0.090074 1246
1.55 0.088296 1208
1.562 0.088 1207
1.575 0.087111 1198
1.587 0.085926 1102
1.6 0.084741 1084
1.613 0.08237 1044
1.625 0.080296 1027
1.638 0.078519 1005
1.65 0.076741 965
1.663 0.075259 906
1.675 0.07437 903
1.688 0.073481 820
1.7 0.072593 805
1.712 0.071407 787
1.725 0.070519 784
1.738 0.069037 769
1.75 0.06637 692
1.763 0.064889 661
1.775 0.063704 651
1.788 0.062222 618
1.8 0.06163 600
