1.1 0.18963 19606
1.113 0.18637 18781
1.125 0.184296 18236
1.138 0.181333 17788
1.15 0.178667 16413
1.163 0.175407 15622
1.175 0.171852 14524
1.188 0.168593 10117
1.2 0.165333 9924
1.213 0.163852 9679
1.225 0.162963 9370
1.238 0.160889 9021
1.25 0.157333 8455
1.263 0.155556 8301
1.275 0.151704 7470
1.288 0.149333 7064
1.3 0.148148 7040
1.312 0.14637 6860
1.325 0.144593 6590
1.338 0.141037 5470
1.35 0.139259 5326
1.363 0.137481 5032
1.375 0.134815 4803
1.388 0.132741 3906
1.4 0.130963 3390
1.413 0.129778 3380
1.425 0.128593 3350
1.438 0.127407 3158
1.45 0.125333 3065
1.463 0.12237 2885
1.475 0.118519 2744
1.488 0.117037 2647
1.5 0.114074 2317
1.513 0.113481 2203
1.525 0.112593 2146
1.538 0.110519 2063
1.55 0.108741 1935
1.562 0.105778 1891
1.575 0.103704 1782
1.587 0.102222 1723
1.6 0.101333 1570
1.613 0.100148 1550
1.625 0.096889 1467
1.638 0.095111 1449
1.65 0.094815 1442
1.663 0.092741 1391
1.675 0.089481 1348
1.688 0.087704 1290
1.7 0.08563 1141
1.712 0.084148 1120
1.725 0.08237 1100
1.738 0.080296 1077
1.75 0.079111 1065
1.763 0.076148 937
1.775 0.073778 889
1.788 0.072296 800
1.8 0.072 799
