1.1 0.156444 8476
1.113 0.153778 7887
1.125 0.151111 7448
1.138 0.149037 7201
1.15 0.147556 6714
1.163 0.145481 6635
1.175 0.142519 6025
1.188 0.139259 5892
1.2 0.136593 5793
1.213 0.133926 5336
1.225 0.131556 4890
1.238 0.127407 4712
1.25 0.124444 4544
1.263 0.123556 4469
1.275 0.121481 4392
1.288 0.119704 4158
1.3 0.117926 4108
1.312 0.116148 3838
1.325 0.113778 3420
1.338 0.110519 3231
1.35 0.108444 3138
1.363 0.10637 2825
1.375 0.105778 2813
1.388 0.102222 2367
1.4 0.099556 2208
1.413 0.097185 2008
1.425 0.096 1948
1.438 0.094519 1903
1.45 0.092741 1885
1.463 0.091259 1844
1.475 0.089778 1747
1.488 0.088296 1684
1.5 0.087111 1624
1.513 0.08563 1573
1.525 0.083852 1379
1.538 0.080889 1333
1.55 0.078222 1286
1.562 0.077333 1283
1.575 0.075556 1179
1.587 0.074667 1162
1.6 0.072593 997
1.613 0.072296 996
1.625 0.071407 973
1.638 0.06963 965
1.65 0.069037 957
1.663 0.067852 923
1.675 0.065778 880
1.688 0.064296 863
1.7 0.063704 843
1.712 0.062815 838
1.725 0.061037 744
1.738 0.059852 684
1.75 0.058963 681
1.763 0.057481 668
1.775 0.055111 574
1.788 0.053926 566
1.8 0.053333 558
