1.1 0.16 11834
1.113 0.158519 11173
1.125 0.157037 11038
1.138 0.154667 9344
1.15 0.152889 7914
1.163 0.150815 6267
1.175 0.148148 6118
1.188 0.145185 6036
1.2 0.143704 5569
1.213 0.14163 5506
1.225 0.139259 4370
1.238 0.137481 4204
1.25 0.135407 4067
1.263 0.13363 3919
1.275 0.131852 3755
1.288 0.129185 3546
1.3 0.127704 3475
1.312 0.124741 3169
1.325 0.121481 2974
1.338 0.119704 2846
1.35 0.118222 2665
1.363 0.116741 2356
1.375 0.115556 2306
1.388 0.113185 2234
1.4 0.110815 2214
1.413 0.109333 2171
1.425 0.107852 2106
1.438 0.105778 1901
1.45 0.103704 1802
1.463 0.10163 1659
1.475 0.099852 1587
1.488 0.096 1474
1.5 0.093926 1357
1.513 0.091259 1228
1.525 0.088296 1100
1.538 0.086222 1055
1.55 0.084148 854
1.562 0.081481 833
1.575 0.08 792
1.587 0.078222 760
1.6 0.076148 741
1.613 0.07437 711
1.625 0.073185 705
1.638 0.071704 684
1.65 0.070222 667
1.663 0.068148 630
1.675 0.066074 579
1.688 0.065778 576
1.7 0.064296 563
1.712 0.063704 561
1.725 0.062222 534
1.738 0.061333 509
1.75 0.061037 508
1.763 0.060148 489
1.775 0.059259 484
1.788 0.057778 475
1.8 0.057185 473
