1.1 0.176593 27504
1.113 0.173333 24313
1.125 0.169185 21987
1.138 0.165926 16584
1.15 0.164444 16299
1.163 0.161481 13365
1.175 0.16 13216
1.188 0.158222 10802
1.2 0.156444 10664
1.213 0.154667 10498
1.225 0.151111 10176
1.238 0.148741 9888
1.25 0.145185 9740
1.263 0.142519 8435
1.275 0.140741 8353
1.288 0.138074 6370
1.3 0.136593 6073
1.312 0.13363 5797
1.325 0.131852 4865
1.338 0.130074 4823
1.35 0.128296 4719
1.363 0.125926 4497
1.375 0.124741 4413
1.388 0.123259 4264
1.4 0.121481 4232
1.413 0.118815 4025
1.425 0.11763 3347
1.438 0.115852 3301
1.45 0.114074 3237
1.463 0.112296 2989
1.475 0.111704 2955
1.488 0.111111 2949
1.5 0.110222 2904
1.513 0.108444 2784
1.525 0.105481 2636
1.538 0.103111 2144
1.55 0.10163 2133
1.562 0.100444 2097
1.575 0.09837 1980
1.587 0.096296 1749
1.6 0.093926 1407
1.613 0.091259 1296
1.625 0.09037 1265
1.638 0.090074 1264
1.65 0.088889 1250
1.663 0.087704 1218
1.675 0.08563 1159
1.688 0.084148 1144
1.7 0.08237 1102
1.712 0.082074 1101
1.725 0.079704 1083
1.738 0.078222 1046
1.75 0.076444 1030
1.763 0.075556 999
1.775 0.073481 972
1.788 0.070519 836
1.8 0.06963 833
