1.1 0.175704 75945
1.113 0.17363 74786
1.125 0.170667 71036
1.138 0.168889 67382
1.15 0.166519 66312
1.163 0.163556 34814
1.175 0.161481 34795
1.188 0.159407 30690
1.2 0.157333 29359
1.213 0.15437 28129
1.225 0.152 26533
1.238 0.149926 26322
1.25 0.147556 24524
1.263 0.144593 23398
1.275 0.141926 22711
1.288 0.139556 22427
1.3 0.137481 21884
1.312 0.134815 21331
1.325 0.133037 20313
1.338 0.131259 19811
1.35 0.128296 17959
1.363 0.127407 17712
1.375 0.126519 17705
1.388 0.124741 16753
1.4 0.122963 16281
1.413 0.119407 14001
1.425 0.117926 13978
1.438 0.116741 13746
1.45 0.114074 13093
1.463 0.112296 10611
1.475 0.110222 10148
1.488 0.109037 6820
1.5 0.107259 6476
1.513 0.104889 4978
1.525 0.102815 4753
1.538 0.099852 4503
1.55 0.098667 4277
1.562 0.096296 3897
1.575 0.093926 3747
1.587 0.093333 3741
1.6 0.092148 3273
1.613 0.090074 3244
1.625 0.088296 3086
1.638 0.086519 2872
1.65 0.085333 2778
1.663 0.084148 2656
1.675 0.082963 2648
1.688 0.081481 2637
1.7 0.080593 2618
1.712 0.079111 2475
1.725 0.077333 2097
1.738 0.075852 2014
1.75 0.07437 1749
1.763 0.073185 1741
1.775 0.072 1623
1.788 0.070519 1536
1.8 0.06963 1483
