1.1 0.165333 17014
1.113 0.161778 15838
1.125 0.158815 14098
1.138 0.156741 13123
1.15 0.153185 12689
1.163 0.151407 12635
1.175 0.150815 11785
1.188 0.148444 10677
1.2 0.146963 10344
1.213 0.144889 10313
1.225 0.14163 9344
1.238 0.139852 9256
1.25 0.137185 8145
1.263 0.133333 7514
1.275 0.131852 7355
1.288 0.129481 6609
1.3 0.128296 6331
1.312 0.125037 6124
1.325 0.122667 6008
1.338 0.118815 5675
1.35 0.115556 5464
1.363 0.112 5410
1.375 0.110222 5272
1.388 0.108741 5225
1.4 0.10637 5135
1.413 0.103704 4950
1.425 0.101037 3199
1.438 0.100444 3099
1.45 0.097185 2966
1.463 0.096593 2874
1.475 0.095111 2831
1.488 0.093037 2758
1.5 0.091556 2647
1.513 0.089481 2620
1.525 0.087704 2600
1.538 0.086815 2333
1.55 0.084148 2296
1.562 0.082667 2093
1.575 0.080889 2073
1.587 0.079111 1985
1.6 0.077333 1955
1.613 0.076148 1943
1.625 0.074667 1928
1.638 0.073481 1910
1.65 0.070815 1879
1.663 0.070519 1878
1.675 0.069926 1598
1.688 0.06963 1595
1.7 0.068741 1590
1.712 0.066963 1578
1.725 0.065481 1561
1.738 0.064296 1551
1.75 0.064 1484
1.763 0.064 1484
1.775 0.063407 1482
1.788 0.062519 1409
1.8 0.060741 969
