1.1 0.201778 119687
1.113 0.198815 66397
1.125 0.195852 61633
1.138 0.194074 61047
1.15 0.191407 56112
1.163 0.189037 34712
1.175 0.187556 34339
1.188 0.185185 33147
1.2 0.183111 32180
1.213 0.178963 29158
1.225 0.176593 28464
1.238 0.173926 27749
1.25 0.172741 27671
1.263 0.170667 26242
1.275 0.168593 25733
1.288 0.164444 24513
1.3 0.162074 24289
1.312 0.160296 23423
1.325 0.157926 21355
1.338 0.155556 20531
1.35 0.152 16385
1.363 0.14963 15991
1.375 0.147852 15801
1.388 0.144296 14809
1.4 0.142815 13976
1.413 0.138963 13563
1.425 0.137185 13353
1.438 0.134815 13025
1.45 0.133333 12706
1.463 0.130963 12050
1.475 0.129481 11799
1.488 0.126519 11323
1.5 0.123556 10927
1.513 0.122074 10422
1.525 0.118815 9969
1.538 0.116741 9902
1.55 0.113481 9695
1.562 0.110519 8959
1.575 0.10963 8864
1.587 0.108148 8541
1.6 0.105778 5603
1.613 0.104889 5536
1.625 0.103407 5525
1.638 0.10163 5293
1.65 0.099259 4575
1.663 0.096593 3314
1.675 0.095407 3272
1.688 0.093926 2983
1.7 0.093037 2870
1.712 0.092444 2782
1.725 0.089778 2731
1.738 0.088593 2711
1.75 0.087407 2519
1.763 0.08563 2337
1.775 0.084741 2278
1.788 0.084148 2250
1.8 0.08237 2164
