1.1 0.206815 55940
1.113 0.202963 43139
1.125 0.201185 42385
1.138 0.196741 41528
1.15 0.193481 24523
1.163 0.18963 22970
1.175 0.186667 22540
1.188 0.184593 22131
1.2 0.183407 21861
1.213 0.180741 21338
1.225 0.177185 17938
1.238 0.174815 17226
1.25 0.172741 16775
1.263 0.168593 12585
1.275 0.165926 12394
1.288 0.163852 11969
1.3 0.16 11766
1.312 0.157926 11467
1.325 0.154963 10067
1.338 0.151111 9536
1.35 0.14963 9499
1.363 0.146667 7907
1.375 0.145185 7742
1.388 0.142815 7146
1.4 0.14163 7106
1.413 0.138074 6856
1.425 0.136593 6735
1.438 0.135407 6645
1.45 0.132741 6378
1.463 0.131852 6301
1.475 0.129778 6160
1.488 0.128593 5882
1.5 0.126519 5771
1.513 0.123852 5574
1.525 0.12237 5209
1.538 0.120889 5074
1.55 0.118519 4920
1.562 0.116741 4456
1.575 0.115259 4361
1.587 0.111704 3943
1.6 0.109926 3849
1.613 0.107852 3708
1.625 0.10637 3605
1.638 0.105481 3602
1.65 0.104296 3542
1.663 0.102519 2862
1.675 0.100741 2810
1.688 0.098667 2561
1.7 0.097185 2334
1.712 0.095704 2287
1.725 0.093333 2189
1.738 0.091259 1940
1.75 0.089185 1845
1.763 0.085926 1748
1.775 0.083556 1692
1.788 0.08237 1670
1.8 0.08237 1670
