1.1 0.200593 65911
1.113 0.196444 54217
1.125 0.192296 49233
1.138 0.189926 48247
1.15 0.18637 47131
1.163 0.182815 45275
1.175 0.179259 27999
1.188 0.177185 27596
1.2 0.176 25760
1.213 0.171852 24836
1.225 0.169481 22246
1.238 0.167111 21798
1.25 0.164148 21276
1.263 0.162074 21145
1.275 0.16 19308
1.288 0.157926 18939
1.3 0.155556 18513
1.312 0.153185 17751
1.325 0.151111 16682
1.338 0.14963 16533
1.35 0.147852 16071
1.363 0.146074 16011
1.375 0.144889 15925
1.388 0.142815 15788
1.4 0.139556 15359
1.413 0.138074 15006
1.425 0.135704 13974
1.438 0.134222 13637
1.45 0.131259 13525
1.463 0.129778 13224
1.475 0.128 13210
1.488 0.12563 12038
1.5 0.123259 10996
1.513 0.120296 10440
1.525 0.118815 8787
1.538 0.11763 8721
1.55 0.116444 8251
1.562 0.11437 8140
1.575 0.112296 8003
1.587 0.110519 7703
1.6 0.105778 6913
1.613 0.102815 6831
1.625 0.101333 6680
1.638 0.098963 4112
1.65 0.096889 4059
1.663 0.095704 3957
1.675 0.092741 3837
1.688 0.090074 3594
1.7 0.088 3565
1.712 0.086519 3240
1.725 0.083556 2936
1.738 0.082074 2915
1.75 0.080593 2380
1.763 0.079111 2333
1.775 0.07763 2110
1.788 0.077037 2104
1.8 0.075852 2098
