1.1 0.186074 16312
1.113 0.183111 15924
1.125 0.181037 15447
1.138 0.179556 15362
1.15 0.176593 13382
1.163 0.172148 10301
1.175 0.17037 9791
1.188 0.167704 9166
1.2 0.165926 8912
1.213 0.163259 8523
1.225 0.160593 8104
1.238 0.158222 7888
1.25 0.155852 7640
1.263 0.154074 7594
1.275 0.152593 7521
1.288 0.149333 7442
1.3 0.147852 7181
1.312 0.145481 6647
1.325 0.142519 6445
1.338 0.138667 6014
1.35 0.136889 5750
1.363 0.134222 5445
1.375 0.132444 5389
1.388 0.131259 5335
1.4 0.129778 4904
1.413 0.128889 4841
1.425 0.126222 4614
1.438 0.124444 4508
1.45 0.122963 4471
1.463 0.120296 4366
1.475 0.118815 4299
1.488 0.116741 4274
1.5 0.114667 2557
1.513 0.112889 2447
1.525 0.110519 2185
1.538 0.108741 2127
1.55 0.107852 2110
1.562 0.105185 2061
1.575 0.102222 1993
1.587 0.10163 1987
1.6 0.098963 1896
1.613 0.096889 1843
1.625 0.094519 1713
1.638 0.093037 1686
1.65 0.090963 1539
1.663 0.087704 1252
1.675 0.086815 1233
1.688 0.08563 1197
1.7 0.084741 1190
1.712 0.083852 1187
1.725 0.082963 1140
1.738 0.080889 1023
1.75 0.078815 974
1.763 0.077037 954
1.775 0.074963 905
1.788 0.074074 828
1.8 0.072 787
