1.1 0.207111 66635
1.113 0.204741 64359
1.125 0.200296 61662
1.138 0.196148 52694
1.15 0.191407 50330
1.163 0.188741 48873
1.175 0.185778 46973
1.188 0.182222 45503
1.2 0.18163 44711
1.213 0.178963 42888
1.225 0.176593 42104
1.238 0.172741 41013
1.25 0.170074 33996
1.263 0.165926 21412
1.275 0.163556 14836
1.288 0.162963 14246
1.3 0.159407 11774
1.312 0.15763 11454
1.325 0.15437 10521
1.338 0.152 10197
1.35 0.150222 8625
1.363 0.14637 7820
1.375 0.145185 7748
1.388 0.142519 7435
1.4 0.141333 7319
1.413 0.137481 6442
1.425 0.136889 6408
1.438 0.134519 6318
1.45 0.132741 6066
1.463 0.131259 5959
1.475 0.129778 5386
1.488 0.128296 4975
1.5 0.126815 4820
1.513 0.124444 4722
1.525 0.123556 4713
1.538 0.121481 4474
1.55 0.118222 4265
1.562 0.117037 3741
1.575 0.115259 3585
1.587 0.112889 3377
1.6 0.110222 3136
1.613 0.107852 2962
1.625 0.10637 2947
1.638 0.104296 2870
1.65 0.101926 2720
1.663 0.099259 2543
1.675 0.098074 2435
1.688 0.097481 2413
1.7 0.095111 1983
1.712 0.092148 1947
1.725 0.090074 1784
1.738 0.088 1665
1.75 0.087407 1645
1.763 0.08563 1589
1.775 0.084444 1575
1.788 0.082667 1527
1.8 0.081481 1439
