1.1 0.206815 44850
1.113 0.202963 44315
1.125 0.198815 41245
1.138 0.196148 40184
1.15 0.194963 39812
1.163 0.192296 38439
1.175 0.189926 37097
1.188 0.186074 35664
1.2 0.182519 34306
1.213 0.181037 34257
1.225 0.177481 33067
1.238 0.174815 32910
1.25 0.174222 32234
1.263 0.171556 26617
1.275 0.169778 25383
1.288 0.166222 15617
1.3 0.164148 15060
1.312 0.163259 14857
1.325 0.161185 13962
1.338 0.156741 13513
1.35 0.154074 12850
1.363 0.152296 12116
1.375 0.149037 11855
1.388 0.14637 10760
1.4 0.144296 10209
1.413 0.141926 10133
1.425 0.139556 9861
1.438 0.13837 9681
1.45 0.135407 9313
1.463 0.132741 8846
1.475 0.131259 8821
1.488 0.128 8662
1.5 0.126815 8612
1.513 0.125333 8553
1.525 0.122667 8522
1.538 0.121481 8342
1.55 0.12 7975
1.562 0.116741 7870
1.575 0.113778 6798
1.587 0.112889 6725
1.6 0.111407 6578
1.613 0.109333 6353
1.625 0.106667 6220
1.638 0.104296 3600
1.65 0.102222 3259
1.663 0.099259 3163
1.675 0.096296 2837
1.688 0.094519 2803
1.7 0.093333 2795
1.712 0.090963 2769
1.725 0.089481 2732
1.738 0.088889 2678
1.75 0.086815 2645
1.763 0.085037 2611
1.775 0.083852 2427
1.788 0.081481 2203
1.8 0.08 2122
