1.1 0.194074 33167
1.113 0.192 32382
1.125 0.18963 31086
1.138 0.187259 30626
1.15 0.183407 29409
1.163 0.180444 28149
1.175 0.178074 27063
1.188 0.175111 26589
1.2 0.172148 25375
1.213 0.168889 20732
1.225 0.166222 19943
1.238 0.164148 19226
1.25 0.16237 18958
1.263 0.159704 17855
1.275 0.157037 16932
1.288 0.154074 16084
1.3 0.151704 12812
1.312 0.150519 12560
1.325 0.148741 12328
1.338 0.145481 12189
1.35 0.144 12056
1.363 0.139852 11250
1.375 0.137481 11200
1.388 0.135704 11186
1.4 0.132741 11022
1.413 0.130667 10311
1.425 0.129185 9970
1.438 0.127704 9649
1.45 0.125926 9017
1.463 0.123556 8299
1.475 0.122074 7952
1.488 0.120296 7728
1.5 0.119407 6637
1.513 0.117926 6480
1.525 0.114963 4912
1.538 0.113481 4667
1.55 0.111407 4546
1.562 0.108741 4485
1.575 0.107556 4461
1.587 0.10637 4451
1.6 0.104593 3861
1.613 0.103407 3837
1.625 0.103111 3834
1.638 0.100741 3802
1.65 0.09837 3658
1.663 0.097481 3645
1.675 0.096 3630
1.688 0.094815 3246
1.7 0.09363 3242
1.712 0.092444 3072
1.725 0.090667 3032
1.738 0.088 2847
1.75 0.087407 2759
1.763 0.08563 1929
1.775 0.083259 1857
1.788 0.082963 1856
1.8 0.081185 1778
