1.1 0.220741 161843
1.113 0.217185 112109
1.125 0.215111 106046
1.138 0.211556 103258
1.15 0.208296 91289
1.163 0.204148 85969
1.175 0.201185 83581
1.188 0.198519 49172
1.2 0.195556 46774
1.213 0.193778 44960
1.225 0.191111 44011
1.238 0.186963 42005
1.25 0.185185 41461
1.263 0.180444 25273
1.275 0.177778 24678
1.288 0.175111 24369
1.3 0.171259 22396
1.312 0.169185 21401
1.325 0.16563 19517
1.338 0.162667 18921
1.35 0.161185 17896
1.363 0.159111 17761
1.375 0.154667 15890
1.388 0.153185 14493
1.4 0.151111 13694
1.413 0.148148 13216
1.425 0.147259 12979
1.438 0.144296 12231
1.45 0.141037 11376
1.463 0.139852 9790
1.475 0.13837 8579
1.488 0.136 8475
1.5 0.133333 7030
1.513 0.129778 6512
1.525 0.127407 6332
1.538 0.126519 5799
1.55 0.125333 5741
1.562 0.123852 5696
1.575 0.121185 5531
1.587 0.120593 5393
1.6 0.119111 5310
1.613 0.11763 5119
1.625 0.11437 4658
1.638 0.113185 4644
1.65 0.110222 4388
1.663 0.107259 4334
1.675 0.104889 4268
1.688 0.101926 3984
1.7 0.100444 2561
1.712 0.09837 2520
1.725 0.097778 2160
1.738 0.096593 2116
1.75 0.094222 2030
1.763 0.092444 1990
1.775 0.090074 1860
1.788 0.087704 1786
1.8 0.084741 1722
