1.1 0.199111 107560
1.113 0.196148 99936
1.125 0.194963 99902
1.138 0.190519 92355
1.15 0.187852 88158
1.163 0.186074 46568
1.175 0.183704 45086
1.188 0.182222 44153
1.2 0.177185 40434
1.213 0.173926 38455
1.225 0.171852 34632
1.238 0.170074 33392
1.25 0.168 20397
1.263 0.166222 19995
1.275 0.163259 18539
1.288 0.16237 18328
1.3 0.16 18240
1.312 0.156444 14600
1.325 0.152889 12710
1.338 0.150519 12146
1.35 0.148148 11364
1.363 0.145778 10784
1.375 0.144296 10411
1.388 0.14163 10136
1.4 0.140444 9882
1.413 0.138963 9759
1.425 0.136593 9349
1.438 0.132741 7846
1.45 0.130963 7060
1.463 0.129185 6548
1.475 0.127704 6291
1.488 0.125926 6101
1.5 0.123556 5979
1.513 0.12237 5957
1.525 0.120296 5346
1.538 0.117037 5031
1.55 0.115852 5003
1.562 0.113481 4913
1.575 0.112 4724
1.587 0.110815 4716
1.6 0.110222 4594
1.613 0.107852 4512
1.625 0.106667 4496
1.638 0.105481 4474
1.65 0.104296 4306
1.663 0.103111 4084
1.675 0.101926 3972
1.688 0.098667 3815
1.7 0.097185 3684
1.712 0.095111 3005
1.725 0.09363 2904
1.738 0.091556 2759
1.75 0.09037 2749
1.763 0.089185 2625
1.775 0.087407 2569
1.788 0.086519 2562
1.8 0.085333 1924
