1.1 0.179259 10367
1.113 0.177185 10254
1.125 0.173333 9885
1.138 0.168296 9350
1.15 0.166519 7548
1.163 0.16563 7503
1.175 0.163852 7021
1.188 0.16237 6842
1.2 0.161481 6797
1.213 0.160889 6791
1.225 0.159704 6741
1.238 0.157333 6503
1.25 0.154667 6312
1.263 0.150815 6061
1.275 0.147259 5551
1.288 0.143704 5185
1.3 0.142222 5072
1.312 0.139852 4994
1.325 0.138667 4912
1.338 0.137481 4886
1.35 0.135704 4642
1.363 0.132741 4398
1.375 0.130667 4157
1.388 0.128889 4089
1.4 0.127407 3898
1.413 0.12563 3772
1.425 0.123556 2899
1.438 0.121185 2503
1.45 0.120296 2456
1.463 0.118519 2340
1.475 0.117926 2336
1.488 0.117037 2277
1.5 0.115259 2179
1.513 0.112 2024
1.525 0.110519 1835
1.538 0.109333 1805
1.55 0.107556 1747
1.562 0.104889 1724
1.575 0.102222 1631
1.587 0.100444 1587
1.6 0.09837 1570
1.613 0.096296 1547
1.625 0.095111 1479
1.638 0.093926 1405
1.65 0.091852 1308
1.663 0.088296 1204
1.675 0.086815 1139
1.688 0.085037 1103
1.7 0.083556 1088
1.712 0.08237 1074
1.725 0.080889 1059
1.738 0.077926 973
1.75 0.075556 953
1.763 0.073185 867
1.775 0.070519 804
1.788 0.068444 757
1.8 0.066667 703
