1.1 0.197037 29147
1.113 0.195852 28545
1.125 0.19437 28392
1.138 0.193185 27564
1.15 0.188741 26375
1.163 0.18637 24325
1.175 0.183111 22688
1.188 0.181037 21919
1.2 0.179556 21774
1.213 0.175111 20583
1.225 0.172741 13077
1.238 0.170074 11134
1.25 0.166815 9585
1.263 0.164741 9476
1.275 0.161778 8476
1.288 0.159111 8139
1.3 0.156148 7163
1.312 0.153481 6906
1.325 0.152 6851
1.338 0.150222 6463
1.35 0.148444 6329
1.363 0.146963 5990
1.375 0.142222 5198
1.388 0.138963 4661
1.4 0.137481 4590
1.413 0.135407 4497
1.425 0.132741 4320
1.438 0.13037 4256
1.45 0.128296 3999
1.463 0.126519 3923
1.475 0.124148 3891
1.488 0.122963 3885
1.5 0.120889 3714
1.513 0.118519 3618
1.525 0.117037 3469
1.538 0.113778 2944
1.55 0.112296 2877
1.562 0.110519 2819
1.575 0.107852 2758
1.587 0.105778 2553
1.6 0.104593 2543
1.613 0.102222 2337
1.625 0.100741 2292
1.638 0.097481 2139
1.65 0.095704 2111
1.663 0.093333 2079
1.675 0.090667 1908
1.688 0.088889 1590
1.7 0.088 1563
1.712 0.086519 1510
1.725 0.08563 1469
1.738 0.084148 1438
1.75 0.081778 1376
1.763 0.080296 1331
1.775 0.077926 1263
1.788 0.075852 1132
1.8 0.074667 1112
