1.1 0.171259 26400
1.113 0.168 23261
1.125 0.166222 22917
1.138 0.162074 18331
1.15 0.158222 17156
1.163 0.156741 16985
1.175 0.155259 16750
1.188 0.152593 16271
1.2 0.150815 16115
1.213 0.148741 15636
1.225 0.147259 15347
1.238 0.143704 14123
1.25 0.14163 13872
1.263 0.138963 12715
1.275 0.135704 10140
1.288 0.132148 9484
1.3 0.130963 9190
1.312 0.129481 7801
1.325 0.127111 7163
1.338 0.125037 6930
1.35 0.12237 5463
1.363 0.122074 5458
1.375 0.119407 5077
1.388 0.117037 5001
1.4 0.114667 4907
1.413 0.111407 4140
1.425 0.107852 4010
1.438 0.105778 3859
1.45 0.104296 3800
1.463 0.102815 3655
1.475 0.101926 3582
1.488 0.099556 3244
1.5 0.097778 3002
1.513 0.096296 2535
1.525 0.095111 2459
1.538 0.09363 2292
1.55 0.093037 2266
1.562 0.091259 2156
1.575 0.089481 2090
1.587 0.088296 2072
1.6 0.087407 1949
1.613 0.085037 1839
1.625 0.084444 1821
1.638 0.083556 1648
1.65 0.082074 1627
1.663 0.081185 1506
1.675 0.08 1402
1.688 0.079111 1387
1.7 0.077333 1367
1.712 0.075259 1226
1.725 0.072296 1010
1.738 0.070815 971
1.75 0.070222 969
1.763 0.069333 964
1.775 0.067852 919
1.788 0.066074 847
1.8 0.064593 838
