1.1 0.186074 20152
1.113 0.183704 19976
1.125 0.181037 16891
1.138 0.178074 16281
1.15 0.176296 15819
1.163 0.173333 15419
1.175 0.169778 15179
1.188 0.16563 14389
1.2 0.164148 14036
1.213 0.161481 13743
1.225 0.158222 12410
1.238 0.155852 12076
1.25 0.154074 11876
1.263 0.152889 11650
1.275 0.150222 11361
1.288 0.148444 11103
1.3 0.147259 11081
1.312 0.144296 10627
1.325 0.14163 10012
1.338 0.140444 9920
1.35 0.13837 9903
1.363 0.135704 8960
1.375 0.130667 8687
1.388 0.128889 8621
1.4 0.126815 7772
1.413 0.124148 7445
1.425 0.122667 7342
1.438 0.121481 7298
1.45 0.119407 5305
1.463 0.116741 4906
1.475 0.115259 4779
1.488 0.114074 4697
1.5 0.112593 4452
1.513 0.110519 4219
1.525 0.109333 4205
1.538 0.107556 3991
1.55 0.104889 3306
1.562 0.104296 3300
1.575 0.103704 3266
1.587 0.102815 3259
1.6 0.100741 3078
1.613 0.097185 2746
1.625 0.096296 2723
1.638 0.094815 2696
1.65 0.093333 2617
1.663 0.090963 2443
1.675 0.090074 1638
1.688 0.086815 1557
1.7 0.085333 1538
1.712 0.084741 1530
1.725 0.083259 1477
1.738 0.08 1368
1.75 0.079111 1329
1.763 0.077926 1317
1.775 0.076444 1298
1.788 0.074963 1231
1.8 0.073778 1173
