1.1 0.158519 9755
1.113 0.155852 9336
1.125 0.152889 8724
1.138 0.151111 8254
1.15 0.147556 7610
1.163 0.144593 6734
1.175 0.142222 5036
1.188 0.138667 4846
1.2 0.134815 4437
1.213 0.132148 4250
1.225 0.129778 3786
1.238 0.127704 3657
1.25 0.126222 3582
1.263 0.123556 3485
1.275 0.12237 3461
1.288 0.121185 3373
1.3 0.118815 3231
1.312 0.116741 3008
1.325 0.114667 2887
1.338 0.11437 2880
1.35 0.113185 2858
1.363 0.111111 2823
1.375 0.10963 2576
1.388 0.106667 2068
1.4 0.105185 2017
1.413 0.104 1803
1.425 0.103111 1782
1.438 0.101037 1721
1.45 0.099852 1687
1.463 0.097185 1600
1.475 0.095704 1545
1.488 0.094519 1539
1.5 0.093333 1521
1.513 0.091556 1471
1.525 0.090963 1455
1.538 0.09037 1451
1.55 0.088889 1436
1.562 0.086815 1401
1.575 0.085926 1378
1.587 0.08237 1044
1.6 0.081185 1000
1.613 0.079704 995
1.625 0.079111 981
1.638 0.077926 929
1.65 0.076444 902
1.663 0.075259 864
1.675 0.073481 824
1.688 0.072296 804
1.7 0.070519 770
1.712 0.069037 709
1.725 0.067852 631
1.738 0.06637 584
1.75 0.066074 583
1.763 0.063111 549
1.775 0.06163 536
1.788 0.059259 476
1.8 0.057778 457
