1.1 0.144296 3833
1.113 0.14163 3702
1.125 0.139852 3592
1.138 0.137185 3063
1.15 0.13363 2313
1.163 0.131556 2196
1.175 0.13037 2132
1.188 0.126815 1956
1.2 0.12563 1914
1.213 0.123852 1900
1.225 0.12237 1877
1.238 0.119111 1634
1.25 0.11763 1601
1.263 0.113778 1536
1.275 0.111407 1348
1.288 0.108741 1249
1.3 0.105185 1139
1.312 0.103111 1102
1.325 0.100148 1020
1.338 0.098963 1004
1.35 0.097481 969
1.363 0.096593 954
1.375 0.094815 872
1.388 0.09363 856
1.4 0.092148 797
1.413 0.091259 780
1.425 0.090667 770
1.438 0.088593 717
1.45 0.087704 702
1.463 0.08563 673
1.475 0.084444 663
1.488 0.083556 660
1.5 0.081778 638
1.513 0.080593 620
1.525 0.078519 601
1.538 0.077037 592
1.55 0.074667 524
1.562 0.071407 473
1.575 0.06963 461
1.587 0.068148 454
1.6 0.067852 451
1.613 0.067259 449
1.625 0.064889 431
1.638 0.063407 420
1.65 0.062519 411
1.663 0.062222 406
1.675 0.060148 391
1.688 0.059556 387
1.7 0.058667 368
1.712 0.057185 357
1.725 0.055407 341
1.738 0.054222 331
1.75 0.05363 327
1.763 0.053333 324
1.775 0.052444 319
1.788 0.05037 296
1.8 0.049481 287
