1.1 0.18963 106332
1.113 0.187259 102478
1.125 0.184593 74589
1.138 0.182222 72461
1.15 0.179259 70303
1.163 0.176889 22199
1.175 0.175704 20367
1.188 0.173333 19459
1.2 0.170667 17148
1.213 0.168 16609
1.225 0.166815 16175
1.238 0.165926 16146
1.25 0.163852 15777
1.263 0.160593 15250
1.275 0.158815 14818
1.288 0.155852 14278
1.3 0.153481 13808
1.312 0.152296 13244
1.325 0.149926 12388
1.338 0.14637 11960
1.35 0.143407 11718
1.363 0.140148 9895
1.375 0.138667 8094
1.388 0.136593 8077
1.4 0.134519 7898
1.413 0.131852 7611
1.425 0.129481 7091
1.438 0.126815 6876
1.45 0.126815 6876
1.463 0.125333 6865
1.475 0.123556 6819
1.488 0.121481 6596
1.5 0.119704 6412
1.513 0.11763 5795
1.525 0.114074 5615
1.538 0.113185 5612
1.55 0.111111 5355
1.562 0.108741 5041
1.575 0.108148 5037
1.587 0.106667 5002
1.6 0.105481 4876
1.613 0.104 4749
1.625 0.102519 4676
1.638 0.099259 4475
1.65 0.097778 4260
1.663 0.097185 4258
1.675 0.095704 4067
1.688 0.094222 3902
1.7 0.092444 3850
1.712 0.091259 3758
1.725 0.089481 3540
1.738 0.088296 3528
1.75 0.086519 3460
1.763 0.084741 3264
1.775 0.082963 3078
1.788 0.08237 3060
1.8 0.081778 3058
