1.1 0.185481 16746
1.113 0.18163 16287
1.125 0.180444 16133
1.138 0.177185 15004
1.15 0.17363 14160
1.163 0.170963 13709
1.175 0.168 12993
1.188 0.165037 12769
1.2 0.162667 12607
1.213 0.160889 12491
1.225 0.158815 11896
1.238 0.15437 10029
1.25 0.152593 9515
1.263 0.149926 8550
1.275 0.147852 8273
1.288 0.145185 7948
1.3 0.142519 7617
1.312 0.140148 7221
1.325 0.137185 6817
1.338 0.136 6709
1.35 0.133926 6242
1.363 0.130667 5709
1.375 0.128296 5143
1.388 0.125037 4960
1.4 0.123556 4813
1.413 0.121778 4051
1.425 0.12 3799
1.438 0.118519 3772
1.45 0.117333 3724
1.463 0.115259 3691
1.475 0.111704 3641
1.488 0.110222 3410
1.5 0.108444 3200
1.513 0.105185 2997
1.525 0.102815 2891
1.538 0.101037 2781
1.55 0.099852 2743
1.562 0.09837 2626
1.575 0.096 2472
1.587 0.09363 2356
1.6 0.092148 2329
1.613 0.09037 2089
1.625 0.088593 2035
1.638 0.087407 1975
1.65 0.085333 1946
1.663 0.083852 1895
1.675 0.08237 1742
1.688 0.080296 1505
1.7 0.079407 1464
1.712 0.07763 1404
1.725 0.076741 1309
1.738 0.075259 1288
1.75 0.074074 1250
1.763 0.072 1201
1.775 0.069926 1182
1.788 0.067852 1135
1.8 0.066074 1047
