1.1 0.148741 8916
1.113 0.146074 8159
1.125 0.142222 7896
1.138 0.140741 7647
1.15 0.138074 6934
1.163 0.135704 6718
1.175 0.134222 6165
1.188 0.133037 6147
1.2 0.131852 5785
1.213 0.130074 5639
1.225 0.127111 5615
1.238 0.125037 5456
1.25 0.123852 5340
1.263 0.122667 5106
1.275 0.120889 4532
1.288 0.118519 4448
1.3 0.117037 4341
1.312 0.11437 4256
1.325 0.112889 4029
1.338 0.109333 3811
1.35 0.104593 2501
1.363 0.103111 2458
1.375 0.101926 2390
1.388 0.098667 2347
1.4 0.097185 2296
1.413 0.095111 2249
1.425 0.092741 2219
1.438 0.090074 2176
1.45 0.087704 1976
1.463 0.085333 1960
1.475 0.083852 1861
1.488 0.083259 1621
1.5 0.081778 1604
1.513 0.08 1574
1.525 0.079111 1529
1.538 0.077037 1478
1.55 0.075259 1446
1.562 0.074667 1442
1.575 0.073185 1431
1.587 0.072 1383
1.6 0.071704 1380
1.613 0.06963 1347
1.625 0.068444 1341
1.638 0.066667 1319
1.65 0.063704 1273
1.663 0.062519 1023
1.675 0.06163 878
1.688 0.059852 852
1.7 0.057778 807
1.712 0.056296 774
1.725 0.056 773
1.738 0.054815 767
1.75 0.054519 756
1.763 0.053333 700
1.775 0.053333 700
1.788 0.052148 694
1.8 0.050963 576
