1.1 0.188148 86793
1.113 0.184593 84909
1.125 0.182815 83747
1.138 0.181333 78708
1.15 0.179556 78114
1.163 0.176593 68028
1.175 0.174519 66947
1.188 0.170963 61385
1.2 0.167407 55457
1.213 0.16563 55419
1.225 0.163556 51766
1.238 0.160593 50390
1.25 0.155852 26338
1.263 0.153185 25473
1.275 0.151111 24772
1.288 0.148444 24219
1.3 0.147259 23953
1.312 0.144889 23449
1.325 0.141926 22369
1.338 0.138667 20782
1.35 0.135704 14478
1.363 0.132444 13833
1.375 0.130667 13667
1.388 0.128593 13218
1.4 0.12563 12884
1.413 0.125037 11500
1.425 0.123556 11189
1.438 0.121185 7937
1.45 0.12 7781
1.463 0.118519 7554
1.475 0.116741 7462
1.488 0.114963 7436
1.5 0.112889 7427
1.513 0.112 7424
1.525 0.109926 7403
1.538 0.109333 7399
1.55 0.107556 7291
1.562 0.105185 6355
1.575 0.103704 6208
1.587 0.102222 6179
1.6 0.100148 6132
1.613 0.097481 5611
1.625 0.097185 5600
1.638 0.096296 5475
1.65 0.093037 5254
1.663 0.09037 5119
1.675 0.088593 4993
1.688 0.086222 4523
1.7 0.08563 4289
1.712 0.084148 4148
1.725 0.082667 4131
1.738 0.081185 3868
1.75 0.08 3850
1.763 0.078222 3836
1.775 0.077926 3835
1.788 0.076741 3203
1.8 0.075852 3078
