1.1 0.164741 11808
1.113 0.162963 11462
1.125 0.160296 11245
1.138 0.157333 10967
1.15 0.155259 10834
1.163 0.153185 10413
1.175 0.150222 9853
1.188 0.147852 9763
1.2 0.146074 8927
1.213 0.144889 8903
1.225 0.142222 8824
1.238 0.138667 8582
1.25 0.137481 8448
1.263 0.135111 7808
1.275 0.134222 7803
1.288 0.132444 7341
1.3 0.13037 7256
1.312 0.128 6908
1.325 0.124148 6627
1.338 0.121185 6235
1.35 0.119111 6074
1.363 0.117333 5928
1.375 0.114963 5510
1.388 0.112296 5473
1.4 0.110815 5464
1.413 0.108444 5440
1.425 0.106667 5324
1.438 0.106074 5258
1.45 0.104593 5241
1.463 0.103111 3754
1.475 0.10163 3745
1.488 0.098667 3505
1.5 0.096296 3463
1.513 0.094519 3405
1.525 0.093333 3321
1.538 0.092148 3309
1.55 0.090667 3222
1.562 0.089778 3217
1.575 0.087704 3084
1.587 0.085926 2812
1.6 0.085333 2786
1.613 0.084741 2784
1.625 0.082963 2600
1.638 0.081778 2546
1.65 0.081185 2544
1.663 0.078815 2496
1.675 0.078222 2494
1.688 0.077037 2094
1.7 0.075259 2070
1.712 0.073185 1815
1.725 0.071704 1756
1.738 0.071111 1752
1.75 0.069333 1606
1.763 0.067259 1475
1.775 0.06637 1466
1.788 0.06637 1466
1.8 0.064889 1461
