1.1 0.186074 12872
1.113 0.182815 11811
1.125 0.180148 11200
1.138 0.177778 10646
1.15 0.174519 10465
1.163 0.173926 10157
1.175 0.170667 9398
1.188 0.168 9191
1.2 0.166815 8165
1.213 0.16237 7546
1.225 0.159704 7239
1.238 0.156741 6867
1.25 0.155259 6598
1.263 0.152593 6393
1.275 0.149333 5934
1.288 0.147556 5860
1.3 0.145778 5698
1.312 0.144 5576
1.325 0.142222 5344
1.338 0.140444 5284
1.35 0.13837 5259
1.363 0.136 5039
1.375 0.133037 4561
1.388 0.131852 4485
1.4 0.128889 4375
1.413 0.127111 4295
1.425 0.124741 4213
1.438 0.12237 3983
1.45 0.120296 3954
1.463 0.118519 3934
1.475 0.117333 3738
1.488 0.11437 3224
1.5 0.111407 3116
1.513 0.109926 3085
1.525 0.108444 3040
1.538 0.106667 2822
1.55 0.106074 2810
1.562 0.104296 2572
1.575 0.099852 2165
1.587 0.09837 2002
1.6 0.096889 1963
1.613 0.095704 1951
1.625 0.095111 1859
1.638 0.094222 1854
1.65 0.092741 1769
1.663 0.090074 1686
1.675 0.088296 1624
1.688 0.086519 1608
1.7 0.08563 1533
1.712 0.084148 1524
1.725 0.082963 1492
1.738 0.08237 1422
1.75 0.08 1382
1.763 0.079407 1376
1.775 0.07763 1362
1.788 0.075259 1298
1.8 0.073481 1288
